user_id,user_id_str
1271119911490740227,"""1271119911490740227"""
140179956,"""140179956"""
888183349864476672,"""888183349864476672"""
1091022548651913216,"""1091022548651913216"""
252830343,"""252830343"""
796925742491848706,"""796925742491848706"""
1275828131031646211,"""1275828131031646211"""
1268572795207745538,"""1268572795207745538"""
856166489258438656,"""856166489258438656"""
571313764,"""571313764"""
1099869507923906561,"""1099869507923906561"""
21119795,"""21119795"""
357884623,"""357884623"""
244291594,"""244291594"""
1232823224880099329,"""1232823224880099329"""
4228391538,"""4228391538"""
1344917342,"""1344917342"""
381271334,"""381271334"""
310022340,"""310022340"""
1264027529515597827,"""1264027529515597827"""
1263586748992417795,"""1263586748992417795"""
32261731,"""32261731"""
58975640,"""58975640"""
28893345,"""28893345"""
2602717712,"""2602717712"""
713634300,"""713634300"""
1073321822,"""1073321822"""
1124693664335314944,"""1124693664335314944"""
2317882004,"""2317882004"""
270859616,"""270859616"""
1207578519661940738,"""1207578519661940738"""
1007731424,"""1007731424"""
3250182774,"""3250182774"""
1223663165520719875,"""1223663165520719875"""
211309892,"""211309892"""
612234960,"""612234960"""
15907183,"""15907183"""
329935236,"""329935236"""
1233141867228868615,"""1233141867228868615"""
1014460927016689664,"""1014460927016689664"""
19349569,"""19349569"""
468258143,"""468258143"""
2597892378,"""2597892378"""
1019406776670785536,"""1019406776670785536"""
37929948,"""37929948"""
1922156430,"""1922156430"""
1198887734183518208,"""1198887734183518208"""
4837453923,"""4837453923"""
19008487,"""19008487"""
89377640,"""89377640"""
1197549989574127618,"""1197549989574127618"""
961382662702280704,"""961382662702280704"""
719866792420773888,"""719866792420773888"""
2804902229,"""2804902229"""
1129409804940845056,"""1129409804940845056"""
1221878014956339200,"""1221878014956339200"""
215772282,"""215772282"""
82252866,"""82252866"""
1105543503407448065,"""1105543503407448065"""
1210273995431563269,"""1210273995431563269"""
905111036482789376,"""905111036482789376"""
135245915,"""135245915"""
1043525498276589575,"""1043525498276589575"""
836290957641461761,"""836290957641461761"""
1882128739,"""1882128739"""
1050744818828279808,"""1050744818828279808"""
612760470,"""612760470"""
1196554335322136576,"""1196554335322136576"""
1198763388278628352,"""1198763388278628352"""
3748376603,"""3748376603"""
1149098048942944256,"""1149098048942944256"""
4255932914,"""4255932914"""
1185966387329748992,"""1185966387329748992"""
