user_id,user_id_str
47512177,"""47512177"""
1078306448,"""1078306448"""
1287477958538665989,"""1287477958538665989"""
1056039161319309312,"""1056039161319309312"""
3031947108,"""3031947108"""
2895365863,"""2895365863"""
1104560174235148288,"""1104560174235148288"""
802282990428680192,"""802282990428680192"""
379569387,"""379569387"""
824303742,"""824303742"""
167463494,"""167463494"""
2536453699,"""2536453699"""
932681793794318336,"""932681793794318336"""
541267774,"""541267774"""
1231328941,"""1231328941"""
1274234331804758018,"""1274234331804758018"""
15600457,"""15600457"""
15312876,"""15312876"""
45499590,"""45499590"""
1222084947411902464,"""1222084947411902464"""
868877313760522240,"""868877313760522240"""
31073761,"""31073761"""
1258586278045548550,"""1258586278045548550"""
26940614,"""26940614"""
1257418719883603970,"""1257418719883603970"""
330457604,"""330457604"""
912779273018077184,"""912779273018077184"""
882831850158379012,"""882831850158379012"""
86240588,"""86240588"""
3067093724,"""3067093724"""
1246990519504220161,"""1246990519504220161"""
1689517526,"""1689517526"""
3193779470,"""3193779470"""
1180865402760581121,"""1180865402760581121"""
17226344,"""17226344"""
2598195673,"""2598195673"""
2636956375,"""2636956375"""
383057468,"""383057468"""
610463988,"""610463988"""
43458175,"""43458175"""
257747938,"""257747938"""
561611035,"""561611035"""
254353879,"""254353879"""
106545660,"""106545660"""
28053314,"""28053314"""
1213949718264336384,"""1213949718264336384"""
968543981779996672,"""968543981779996672"""
1227979971097841665,"""1227979971097841665"""
28669792,"""28669792"""
1019091046817394688,"""1019091046817394688"""
21328737,"""21328737"""
1193614646563033093,"""1193614646563033093"""
1088291040002420736,"""1088291040002420736"""
632629497,"""632629497"""
895094376552046592,"""895094376552046592"""
20552442,"""20552442"""
997136509592420352,"""997136509592420352"""
262043446,"""262043446"""
930558705778663424,"""930558705778663424"""
534607140,"""534607140"""
880584633951432705,"""880584633951432705"""
1205341798832332800,"""1205341798832332800"""
822483756,"""822483756"""
848652180,"""848652180"""
456405060,"""456405060"""
1168882175673913346,"""1168882175673913346"""
827995671802294272,"""827995671802294272"""
1202966636799639553,"""1202966636799639553"""
2811873064,"""2811873064"""
1731820992,"""1731820992"""
2664300510,"""2664300510"""
1200842329424195585,"""1200842329424195585"""
242907307,"""242907307"""
1002849235,"""1002849235"""
1002984527084605441,"""1002984527084605441"""
171691486,"""171691486"""
19111180,"""19111180"""
491953177,"""491953177"""
38498373,"""38498373"""
29348587,"""29348587"""
19052494,"""19052494"""
1084141617102106625,"""1084141617102106625"""
1156567016708419591,"""1156567016708419591"""
1142927188699652096,"""1142927188699652096"""
2736741912,"""2736741912"""
516387779,"""516387779"""
1179070787510308866,"""1179070787510308866"""
240715039,"""240715039"""
761348766993637376,"""761348766993637376"""
1185777921832566785,"""1185777921832566785"""
1434463633,"""1434463633"""
2687545848,"""2687545848"""
51595871,"""51595871"""
48092495,"""48092495"""
165532506,"""165532506"""
440471168,"""440471168"""
795500972,"""795500972"""
266378237,"""266378237"""
3347282386,"""3347282386"""
470405434,"""470405434"""
3709437553,"""3709437553"""
1129506233378136064,"""1129506233378136064"""
3313772502,"""3313772502"""
24654517,"""24654517"""
18713694,"""18713694"""
1016189708022394881,"""1016189708022394881"""
45517479,"""45517479"""
12673622,"""12673622"""
335497226,"""335497226"""
1119939746195632128,"""1119939746195632128"""
51845074,"""51845074"""
316251027,"""316251027"""
1561452414,"""1561452414"""
225579094,"""225579094"""
233742367,"""233742367"""
25004854,"""25004854"""
1170772265857777664,"""1170772265857777664"""
578743020,"""578743020"""
1157862907,"""1157862907"""
1170316621455319042,"""1170316621455319042"""
21533400,"""21533400"""
825798448548974593,"""825798448548974593"""
821244073939898368,"""821244073939898368"""
941693097980907520,"""941693097980907520"""
903399874674122752,"""903399874674122752"""
882637944674058240,"""882637944674058240"""
975446028609511425,"""975446028609511425"""
1156408157561749505,"""1156408157561749505"""
1156667270002704384,"""1156667270002704384"""
607334528,"""607334528"""
852024382482333704,"""852024382482333704"""
1148842595948171264,"""1148842595948171264"""
1128013813746323456,"""1128013813746323456"""
985755742845071360,"""985755742845071360"""
462865992,"""462865992"""
1149102860690427904,"""1149102860690427904"""
377613300,"""377613300"""
1147117847073697795,"""1147117847073697795"""
1146225172770410496,"""1146225172770410496"""
3165492158,"""3165492158"""
2363259422,"""2363259422"""
321166035,"""321166035"""
89045546,"""89045546"""
728028179554664448,"""728028179554664448"""
39802481,"""39802481"""
727508874446524416,"""727508874446524416"""
1143170414295883776,"""1143170414295883776"""
500641460,"""500641460"""
1141694575322587137,"""1141694575322587137"""
1140953042625421312,"""1140953042625421312"""
232556284,"""232556284"""
63389306,"""63389306"""
96065148,"""96065148"""
1004227638494236672,"""1004227638494236672"""
838851396,"""838851396"""
795516253418835968,"""795516253418835968"""
2545293877,"""2545293877"""
1590482257,"""1590482257"""
15571157,"""15571157"""
560595920,"""560595920"""
2148717062,"""2148717062"""
230849361,"""230849361"""
791100780518449154,"""791100780518449154"""
1015768710,"""1015768710"""
1130906630999011328,"""1130906630999011328"""
1129842035526127616,"""1129842035526127616"""
133876785,"""133876785"""
182697299,"""182697299"""
19596781,"""19596781"""
45659716,"""45659716"""
722948903838953472,"""722948903838953472"""
895359054,"""895359054"""
2398523808,"""2398523808"""
19416422,"""19416422"""
1666091094,"""1666091094"""
834074137,"""834074137"""
1101685902,"""1101685902"""
1117824263212285952,"""1117824263212285952"""
20892223,"""20892223"""
990729091539025920,"""990729091539025920"""
76516839,"""76516839"""
199209777,"""199209777"""
37520251,"""37520251"""
130239966,"""130239966"""
1061055882,"""1061055882"""
2344800925,"""2344800925"""
296016112,"""296016112"""
989699513983098881,"""989699513983098881"""
1648614464,"""1648614464"""
27028045,"""27028045"""
240921798,"""240921798"""
629022786,"""629022786"""
765226032,"""765226032"""
1322622524,"""1322622524"""
3140592482,"""3140592482"""
1014759709822234625,"""1014759709822234625"""
19617638,"""19617638"""
1630604042,"""1630604042"""
2270043930,"""2270043930"""
738217630062903296,"""738217630062903296"""
1496872818,"""1496872818"""
1039602734104596480,"""1039602734104596480"""
2999004270,"""2999004270"""
956546040437522432,"""956546040437522432"""
112559805,"""112559805"""
911643884,"""911643884"""
2428696208,"""2428696208"""
2337652189,"""2337652189"""
59572271,"""59572271"""
1338092648,"""1338092648"""
772198623169818624,"""772198623169818624"""
394503015,"""394503015"""
34324973,"""34324973"""
251968273,"""251968273"""
581572026,"""581572026"""
