user_id,user_id_str
765654177955602432,"""765654177955602432"""
1276285022908174336,"""1276285022908174336"""
1008266316,"""1008266316"""
776694264,"""776694264"""
957689335167569920,"""957689335167569920"""
2924687422,"""2924687422"""
322547673,"""322547673"""
1255859685321781248,"""1255859685321781248"""
430342288,"""430342288"""
3966228920,"""3966228920"""
1086718528789598208,"""1086718528789598208"""
703306067271352320,"""703306067271352320"""
1128764754,"""1128764754"""
1257919051755593728,"""1257919051755593728"""
835790043075719168,"""835790043075719168"""
1251967810080772097,"""1251967810080772097"""
613780584,"""613780584"""
1937183287,"""1937183287"""
1249070618814840832,"""1249070618814840832"""
1214221389827170304,"""1214221389827170304"""
1244265469877661696,"""1244265469877661696"""
1157427016343392256,"""1157427016343392256"""
1244165211847823366,"""1244165211847823366"""
1167146684872179712,"""1167146684872179712"""
199011477,"""199011477"""
1212049051639676928,"""1212049051639676928"""
2714079065,"""2714079065"""
246819648,"""246819648"""
2961916991,"""2961916991"""
1196732697118425088,"""1196732697118425088"""
350129603,"""350129603"""
111136564,"""111136564"""
1171378509509529600,"""1171378509509529600"""
1141576864995184640,"""1141576864995184640"""
211111911,"""211111911"""
2903704485,"""2903704485"""
2904249377,"""2904249377"""
1152755751020040192,"""1152755751020040192"""
1145752875911565312,"""1145752875911565312"""
2320662090,"""2320662090"""
217074993,"""217074993"""
597399194,"""597399194"""
316337368,"""316337368"""
1066846795517562886,"""1066846795517562886"""
1112607602008039424,"""1112607602008039424"""
300595772,"""300595772"""
1103094945873838080,"""1103094945873838080"""
179622245,"""179622245"""
1090680978106929154,"""1090680978106929154"""
1076724985,"""1076724985"""
1087448339837267971,"""1087448339837267971"""
720633474,"""720633474"""
717493509,"""717493509"""
1077970147611152385,"""1077970147611152385"""
1080117225284165632,"""1080117225284165632"""
475993629,"""475993629"""
1010077077914226688,"""1010077077914226688"""
1498962674,"""1498962674"""
510278829,"""510278829"""
87338178,"""87338178"""
1051097460960059392,"""1051097460960059392"""
1049093243051421697,"""1049093243051421697"""
120977048,"""120977048"""
818202764396339201,"""818202764396339201"""
1044942914005159936,"""1044942914005159936"""
1044924332026318849,"""1044924332026318849"""
574361429,"""574361429"""
117381706,"""117381706"""
578550207,"""578550207"""
1013714409624043520,"""1013714409624043520"""
136183972,"""136183972"""
986898788894855171,"""986898788894855171"""
3359064561,"""3359064561"""
283393278,"""283393278"""
964029775445622784,"""964029775445622784"""
1013479611462807552,"""1013479611462807552"""
1201250060,"""1201250060"""
2280196971,"""2280196971"""
1005411486045437952,"""1005411486045437952"""
874060031901265922,"""874060031901265922"""
959724467156119553,"""959724467156119553"""
3420391726,"""3420391726"""
57334093,"""57334093"""
770548712363925504,"""770548712363925504"""
741274175835365377,"""741274175835365377"""
1527657644,"""1527657644"""
356179855,"""356179855"""
416380921,"""416380921"""
221467449,"""221467449"""
946665031336382464,"""946665031336382464"""
958777596912775169,"""958777596912775169"""
959058048689074176,"""959058048689074176"""
238182832,"""238182832"""
933974069590003712,"""933974069590003712"""
932870606613336064,"""932870606613336064"""
1300522448,"""1300522448"""
919900401037729793,"""919900401037729793"""
886963933495603201,"""886963933495603201"""
183378102,"""183378102"""
3553955836,"""3553955836"""
889156660358504451,"""889156660358504451"""
881463718562983936,"""881463718562983936"""
877243111671558144,"""877243111671558144"""
858422547272130561,"""858422547272130561"""
850718713439563777,"""850718713439563777"""
873088640011730944,"""873088640011730944"""
871773441208332288,"""871773441208332288"""
871131083034824707,"""871131083034824707"""
870665538833350657,"""870665538833350657"""
1043343978,"""1043343978"""
866795556307390464,"""866795556307390464"""
414043064,"""414043064"""
866048765605576706,"""866048765605576706"""
865536283250118660,"""865536283250118660"""
864264352333004800,"""864264352333004800"""
829835475196190720,"""829835475196190720"""
861171480960401409,"""861171480960401409"""
860423189314273280,"""860423189314273280"""
859345891500716032,"""859345891500716032"""
857507317511860224,"""857507317511860224"""
857296399829958656,"""857296399829958656"""
245408099,"""245408099"""
851191511857475584,"""851191511857475584"""
851165386103980032,"""851165386103980032"""
833269826986639360,"""833269826986639360"""
847158331521282048,"""847158331521282048"""
842461992430522368,"""842461992430522368"""
831978172262543360,"""831978172262543360"""
42880547,"""42880547"""
831533864925462534,"""831533864925462534"""
820493805082255361,"""820493805082255361"""
819861823306473475,"""819861823306473475"""
816648919023226880,"""816648919023226880"""
783040924196765696,"""783040924196765696"""
816190939375013888,"""816190939375013888"""
329453080,"""329453080"""
771768770457206786,"""771768770457206786"""
229526069,"""229526069"""
212173325,"""212173325"""
3908155215,"""3908155215"""
808680919196463104,"""808680919196463104"""
806269743804149764,"""806269743804149764"""
802471717503430656,"""802471717503430656"""
801534708177899520,"""801534708177899520"""
698887430242504704,"""698887430242504704"""
773851144984592384,"""773851144984592384"""
3044346613,"""3044346613"""
314226503,"""314226503"""
784371407425863680,"""784371407425863680"""
340760105,"""340760105"""
732328854254170112,"""732328854254170112"""
783073218307428352,"""783073218307428352"""
779049939368378369,"""779049939368378369"""
777136986461200384,"""777136986461200384"""
313385032,"""313385032"""
221618816,"""221618816"""
775049701062127617,"""775049701062127617"""
765881404538454016,"""765881404538454016"""
765178021661777920,"""765178021661777920"""
708019053667999745,"""708019053667999745"""
3002748101,"""3002748101"""
4637615842,"""4637615842"""
756963460487999489,"""756963460487999489"""
755420919057768448,"""755420919057768448"""
148685893,"""148685893"""
329823410,"""329823410"""
3067514777,"""3067514777"""
744548497656020992,"""744548497656020992"""
736807747040256000,"""736807747040256000"""
725341463937212417,"""725341463937212417"""
721485236924784640,"""721485236924784640"""
325740997,"""325740997"""
732647855505211392,"""732647855505211392"""
1341673586,"""1341673586"""
727405653417943040,"""727405653417943040"""
294050641,"""294050641"""
723635344558702594,"""723635344558702594"""
723550242029854721,"""723550242029854721"""
719450137949564928,"""719450137949564928"""
3815727977,"""3815727977"""
713829076360957952,"""713829076360957952"""
705790963,"""705790963"""
47921693,"""47921693"""
707833135350857728,"""707833135350857728"""
373794482,"""373794482"""
18504632,"""18504632"""
702461384529977344,"""702461384529977344"""
914750738,"""914750738"""
94595460,"""94595460"""
4923560776,"""4923560776"""
4867141930,"""4867141930"""
973409696,"""973409696"""
235464474,"""235464474"""
4822223109,"""4822223109"""
744355206,"""744355206"""
4772295628,"""4772295628"""
28566861,"""28566861"""
200829233,"""200829233"""
192066363,"""192066363"""
4713467842,"""4713467842"""
4705487535,"""4705487535"""
4702676905,"""4702676905"""
2607955653,"""2607955653"""
1838671652,"""1838671652"""
208970996,"""208970996"""
86552915,"""86552915"""
499105432,"""499105432"""
442992355,"""442992355"""
3432927724,"""3432927724"""
4302481576,"""4302481576"""
128904430,"""128904430"""
441787894,"""441787894"""
16248319,"""16248319"""
4206132688,"""4206132688"""
255134978,"""255134978"""
1521933636,"""1521933636"""
1039501039,"""1039501039"""
3385644976,"""3385644976"""
4093679753,"""4093679753"""
3367249487,"""3367249487"""
3971907192,"""3971907192"""
4002104363,"""4002104363"""
1732989216,"""1732989216"""
3941422295,"""3941422295"""
3870080416,"""3870080416"""
1263689695,"""1263689695"""
444467200,"""444467200"""
3641516181,"""3641516181"""
396492872,"""396492872"""
518695599,"""518695599"""
2207282623,"""2207282623"""
3516090495,"""3516090495"""
3558877877,"""3558877877"""
3436978521,"""3436978521"""
3548944767,"""3548944767"""
3369002379,"""3369002379"""
2188879017,"""2188879017"""
3417187013,"""3417187013"""
3401058886,"""3401058886"""
2612406995,"""2612406995"""
262366503,"""262366503"""
230632716,"""230632716"""
3347867512,"""3347867512"""
3319582305,"""3319582305"""
165555129,"""165555129"""
3238764370,"""3238764370"""
353172205,"""353172205"""
3154966104,"""3154966104"""
1674073177,"""1674073177"""
2568781304,"""2568781304"""
3149204993,"""3149204993"""
3139649301,"""3139649301"""
523351908,"""523351908"""
3127053986,"""3127053986"""
404004149,"""404004149"""
3125915459,"""3125915459"""
3117675755,"""3117675755"""
3106767705,"""3106767705"""
139368336,"""139368336"""
3095823937,"""3095823937"""
1581391712,"""1581391712"""
3051978251,"""3051978251"""
2282335565,"""2282335565"""
3028842190,"""3028842190"""
279450412,"""279450412"""
531256772,"""531256772"""
3081856372,"""3081856372"""
474882535,"""474882535"""
390492664,"""390492664"""
405842880,"""405842880"""
3056227062,"""3056227062"""
1671057512,"""1671057512"""
3003139156,"""3003139156"""
445039346,"""445039346"""
2943516922,"""2943516922"""
2764660413,"""2764660413"""
1210845686,"""1210845686"""
211525204,"""211525204"""
3029037763,"""3029037763"""
545882381,"""545882381"""
2158980383,"""2158980383"""
3007378624,"""3007378624"""
3003160039,"""3003160039"""
2735943448,"""2735943448"""
2941830509,"""2941830509"""
1430809746,"""1430809746"""
1320255882,"""1320255882"""
2910799431,"""2910799431"""
2886762829,"""2886762829"""
815695314,"""815695314"""
2891756621,"""2891756621"""
1652525606,"""1652525606"""
230713758,"""230713758"""
1615330951,"""1615330951"""
429564087,"""429564087"""
321572161,"""321572161"""
491748291,"""491748291"""
54243658,"""54243658"""
30765683,"""30765683"""
372497270,"""372497270"""
2790674764,"""2790674764"""
410130807,"""410130807"""
499981075,"""499981075"""
1286705706,"""1286705706"""
2652828556,"""2652828556"""
2202994434,"""2202994434"""
2560865719,"""2560865719"""
2574464115,"""2574464115"""
386632933,"""386632933"""
2155691773,"""2155691773"""
2445178734,"""2445178734"""
216313405,"""216313405"""
387613995,"""387613995"""
2399420194,"""2399420194"""
838592862,"""838592862"""
132628917,"""132628917"""
1377405487,"""1377405487"""
175981641,"""175981641"""
174755168,"""174755168"""
2213090451,"""2213090451"""
2217488558,"""2217488558"""
606986207,"""606986207"""
210498055,"""210498055"""
32966704,"""32966704"""
523544771,"""523544771"""
498624714,"""498624714"""
1876947866,"""1876947866"""
1635770160,"""1635770160"""
362616561,"""362616561"""
1687720328,"""1687720328"""
208594916,"""208594916"""
241472830,"""241472830"""
1605601176,"""1605601176"""
85985680,"""85985680"""
918676351,"""918676351"""
1564429944,"""1564429944"""
1543518422,"""1543518422"""
23742864,"""23742864"""
1530499381,"""1530499381"""
1518501302,"""1518501302"""
1502137164,"""1502137164"""
1483518528,"""1483518528"""
1477492124,"""1477492124"""
514519911,"""514519911"""
1245272995,"""1245272995"""
183947373,"""183947373"""
107499406,"""107499406"""
96372968,"""96372968"""
