user_id,user_id_str
1161442890889011205,"""1161442890889011205"""
1283736414840958977,"""1283736414840958977"""
1262201655556288514,"""1262201655556288514"""
1030110177461194752,"""1030110177461194752"""
984200538769125376,"""984200538769125376"""
1260890316166565889,"""1260890316166565889"""
2749846512,"""2749846512"""
1233225024254939136,"""1233225024254939136"""
1294365984216813568,"""1294365984216813568"""
1173303047721803776,"""1173303047721803776"""
730724716730667008,"""730724716730667008"""
1289412185546829824,"""1289412185546829824"""
34150211,"""34150211"""
1286419429362991105,"""1286419429362991105"""
880243349021741056,"""880243349021741056"""
1264566969912745986,"""1264566969912745986"""
1003301300841443329,"""1003301300841443329"""
2705149825,"""2705149825"""
1135645367045939200,"""1135645367045939200"""
1294586524546281472,"""1294586524546281472"""
1242546077238206465,"""1242546077238206465"""
569100519,"""569100519"""
1142135843202707457,"""1142135843202707457"""
1154379006596321281,"""1154379006596321281"""
70956323,"""70956323"""
826574939943759872,"""826574939943759872"""
789939206214725632,"""789939206214725632"""
1289780127619063808,"""1289780127619063808"""
92228829,"""92228829"""
1089276343035011072,"""1089276343035011072"""
1241869115502936064,"""1241869115502936064"""
1268144721991360512,"""1268144721991360512"""
3140407032,"""3140407032"""
1257894259920900096,"""1257894259920900096"""
1158387369378230272,"""1158387369378230272"""
1115892028989235201,"""1115892028989235201"""
1283758563232546816,"""1283758563232546816"""
3146567458,"""3146567458"""
1208933176363683842,"""1208933176363683842"""
1279085738202726401,"""1279085738202726401"""
1055876410374582273,"""1055876410374582273"""
1208572686550454272,"""1208572686550454272"""
3454422853,"""3454422853"""
1264065432643760128,"""1264065432643760128"""
1060966876266737665,"""1060966876266737665"""
1131688573479129089,"""1131688573479129089"""
1158865306569314305,"""1158865306569314305"""
18058725,"""18058725"""
143722921,"""143722921"""
945068541698609152,"""945068541698609152"""
1165717212864417793,"""1165717212864417793"""
1125324394996178944,"""1125324394996178944"""
1285836708051922951,"""1285836708051922951"""
1293825764341813248,"""1293825764341813248"""
1243135365495623680,"""1243135365495623680"""
1288914089989857280,"""1288914089989857280"""
39804956,"""39804956"""
966523961747132419,"""966523961747132419"""
820469710919704577,"""820469710919704577"""
1289284490603515904,"""1289284490603515904"""
1287789938851885057,"""1287789938851885057"""
1172608531045998592,"""1172608531045998592"""
1286728977093099520,"""1286728977093099520"""
25028542,"""25028542"""
1159482432459927553,"""1159482432459927553"""
1283973165903941633,"""1283973165903941633"""
1094323366972907520,"""1094323366972907520"""
1286905907045994496,"""1286905907045994496"""
1094059378620022785,"""1094059378620022785"""
1216911618791157761,"""1216911618791157761"""
1206643157796040704,"""1206643157796040704"""
847914937586503682,"""847914937586503682"""
1155627096208601088,"""1155627096208601088"""
2494171740,"""2494171740"""
1224133434454499328,"""1224133434454499328"""
1275894691859435520,"""1275894691859435520"""
1276093988307701760,"""1276093988307701760"""
1203085725652201474,"""1203085725652201474"""
3426759131,"""3426759131"""
1147342646979026944,"""1147342646979026944"""
1276150678151467011,"""1276150678151467011"""
929484547196178432,"""929484547196178432"""
1295244643118899201,"""1295244643118899201"""
1292718203349549056,"""1292718203349549056"""
901463098648702977,"""901463098648702977"""
1267543349449326595,"""1267543349449326595"""
580433087,"""580433087"""
2347098040,"""2347098040"""
1172630292550606850,"""1172630292550606850"""
1267420583525904389,"""1267420583525904389"""
1261679945891414016,"""1261679945891414016"""
1294660847315365889,"""1294660847315365889"""
1253917990128500739,"""1253917990128500739"""
756919796,"""756919796"""
1292719909638516738,"""1292719909638516738"""
1129026436768026624,"""1129026436768026624"""
2978482999,"""2978482999"""
1275475145415671809,"""1275475145415671809"""
778634547051237376,"""778634547051237376"""
1288871650709188609,"""1288871650709188609"""
996859687395045377,"""996859687395045377"""
1211634682690854914,"""1211634682690854914"""
38720638,"""38720638"""
66481586,"""66481586"""
1034880832303980549,"""1034880832303980549"""
319475758,"""319475758"""
1004091188717158402,"""1004091188717158402"""
2244339027,"""2244339027"""
1018332980132089857,"""1018332980132089857"""
1525987897,"""1525987897"""
1289958819385270272,"""1289958819385270272"""
