user_id,user_id_str
2343682788,"""2343682788"""
1191465648473309185,"""1191465648473309185"""
1238937807529193473,"""1238937807529193473"""
95707024,"""95707024"""
1242557081602818048,"""1242557081602818048"""
2413487293,"""2413487293"""
1284666493,"""1284666493"""
334721336,"""334721336"""
402420520,"""402420520"""
1537414082,"""1537414082"""
1160712377764941824,"""1160712377764941824"""
540921743,"""540921743"""
2280204787,"""2280204787"""
1114233555092033536,"""1114233555092033536"""
1128067564536352768,"""1128067564536352768"""
411921556,"""411921556"""
438111379,"""438111379"""
879893938227650560,"""879893938227650560"""
1113109601015087104,"""1113109601015087104"""
422979611,"""422979611"""
571443062,"""571443062"""
1103850319266508800,"""1103850319266508800"""
950196275181309954,"""950196275181309954"""
1076661511269961728,"""1076661511269961728"""
969230905117167617,"""969230905117167617"""
2262349584,"""2262349584"""
1567179210,"""1567179210"""
718650011,"""718650011"""
1090181869,"""1090181869"""
1032402460638212097,"""1032402460638212097"""
708141847906914304,"""708141847906914304"""
1028697995720548352,"""1028697995720548352"""
1138344890,"""1138344890"""
1000575882010886144,"""1000575882010886144"""
568633057,"""568633057"""
979062969161019392,"""979062969161019392"""
835933222961717248,"""835933222961717248"""
2366621748,"""2366621748"""
79309540,"""79309540"""
36877008,"""36877008"""
981611864604925952,"""981611864604925952"""
3139459909,"""3139459909"""
2573518553,"""2573518553"""
971106695966437376,"""971106695966437376"""
773180589239181313,"""773180589239181313"""
498333389,"""498333389"""
963433767409872902,"""963433767409872902"""
960002368602488832,"""960002368602488832"""
1099443008,"""1099443008"""
947579782438404096,"""947579782438404096"""
1436135808,"""1436135808"""
266106674,"""266106674"""
27994715,"""27994715"""
935946794420154368,"""935946794420154368"""
927312210526740483,"""927312210526740483"""
1075401284,"""1075401284"""
397586126,"""397586126"""
885228942340218880,"""885228942340218880"""
767889358175166465,"""767889358175166465"""
924857296198471680,"""924857296198471680"""
921181331429527552,"""921181331429527552"""
894998249337004032,"""894998249337004032"""
1573818007,"""1573818007"""
894958804676222976,"""894958804676222976"""
893282238485282818,"""893282238485282818"""
808171865210519552,"""808171865210519552"""
895039738339405824,"""895039738339405824"""
893605645265494016,"""893605645265494016"""
32451165,"""32451165"""
865082856,"""865082856"""
343179118,"""343179118"""
2157290798,"""2157290798"""
886715251093143552,"""886715251093143552"""
890343954448646144,"""890343954448646144"""
435392230,"""435392230"""
1476446276,"""1476446276"""
491873441,"""491873441"""
3526353856,"""3526353856"""
170556009,"""170556009"""
2878498596,"""2878498596"""
881662551171276800,"""881662551171276800"""
865533110,"""865533110"""
880668243626741761,"""880668243626741761"""
1025414838,"""1025414838"""
878315545249988608,"""878315545249988608"""
1141022791,"""1141022791"""
574288029,"""574288029"""
1473255649,"""1473255649"""
1663967995,"""1663967995"""
280357093,"""280357093"""
872540368746803204,"""872540368746803204"""
180893428,"""180893428"""
113495419,"""113495419"""
557138574,"""557138574"""
795879702896386049,"""795879702896386049"""
866448962147856385,"""866448962147856385"""
416526754,"""416526754"""
3180936794,"""3180936794"""
863552578285469696,"""863552578285469696"""
584428930,"""584428930"""
544747092,"""544747092"""
1929027499,"""1929027499"""
853425766738022401,"""853425766738022401"""
857624975724773376,"""857624975724773376"""
536968437,"""536968437"""
2718550555,"""2718550555"""
1902633691,"""1902633691"""
2278130616,"""2278130616"""
1032018122,"""1032018122"""
69706177,"""69706177"""
4099071446,"""4099071446"""
415146849,"""415146849"""
385532942,"""385532942"""
45550167,"""45550167"""
2678747761,"""2678747761"""
436924891,"""436924891"""
166702915,"""166702915"""
451836063,"""451836063"""
439808548,"""439808548"""
330833548,"""330833548"""
521802627,"""521802627"""
1952460284,"""1952460284"""
838805041121116160,"""838805041121116160"""
249326493,"""249326493"""
838413305412608001,"""838413305412608001"""
1308206484,"""1308206484"""
921112297,"""921112297"""
251946103,"""251946103"""
455355411,"""455355411"""
2850885095,"""2850885095"""
3060646068,"""3060646068"""
825240115266019328,"""825240115266019328"""
498483671,"""498483671"""
85340093,"""85340093"""
2626129845,"""2626129845"""
449666037,"""449666037"""
430481608,"""430481608"""
341853821,"""341853821"""
721385307224969216,"""721385307224969216"""
261069614,"""261069614"""
801270877597802496,"""801270877597802496"""
277833817,"""277833817"""
1489617853,"""1489617853"""
