user_id,user_id_str
19569136,"""19569136"""
3533520252,"""3533520252"""
708231420,"""708231420"""
1272858024793669633,"""1272858024793669633"""
4909591198,"""4909591198"""
241011502,"""241011502"""
20555997,"""20555997"""
351117311,"""351117311"""
1094581684471648263,"""1094581684471648263"""
42562051,"""42562051"""
1127911759027814403,"""1127911759027814403"""
177420025,"""177420025"""
973311927370821634,"""973311927370821634"""
37757982,"""37757982"""
1168270798705975296,"""1168270798705975296"""
1169086231071707137,"""1169086231071707137"""
1260441371359535104,"""1260441371359535104"""
1288735085210947584,"""1288735085210947584"""
1238298829616746496,"""1238298829616746496"""
19397245,"""19397245"""
808448832673497092,"""808448832673497092"""
1171224001311494144,"""1171224001311494144"""
963761677,"""963761677"""
19240281,"""19240281"""
988918349919748096,"""988918349919748096"""
2864382671,"""2864382671"""
298377215,"""298377215"""
17904205,"""17904205"""
705572275,"""705572275"""
91863277,"""91863277"""
1468182252,"""1468182252"""
1083081055840673795,"""1083081055840673795"""
16169289,"""16169289"""
1229422874865414147,"""1229422874865414147"""
183117502,"""183117502"""
1131640234146295808,"""1131640234146295808"""
805407007792578561,"""805407007792578561"""
1027702052162433024,"""1027702052162433024"""
1271491820166545414,"""1271491820166545414"""
2617334676,"""2617334676"""
120290948,"""120290948"""
2848258588,"""2848258588"""
257905360,"""257905360"""
79165215,"""79165215"""
1216902806562492417,"""1216902806562492417"""
1085632293530591232,"""1085632293530591232"""
332710730,"""332710730"""
44417565,"""44417565"""
1271869871618265088,"""1271869871618265088"""
64328052,"""64328052"""
4894254079,"""4894254079"""
3416076891,"""3416076891"""
1068292700884094977,"""1068292700884094977"""
589156421,"""589156421"""
227516663,"""227516663"""
257749609,"""257749609"""
233712331,"""233712331"""
69349898,"""69349898"""
399531047,"""399531047"""
889956737330978816,"""889956737330978816"""
865442794701152256,"""865442794701152256"""
1253629125035786248,"""1253629125035786248"""
199876983,"""199876983"""
1551549378,"""1551549378"""
1268749673621262337,"""1268749673621262337"""
1012781387735359490,"""1012781387735359490"""
828729761862017025,"""828729761862017025"""
17745928,"""17745928"""
1266057153699180545,"""1266057153699180545"""
21384903,"""21384903"""
441516886,"""441516886"""
20524163,"""20524163"""
24764281,"""24764281"""
307977085,"""307977085"""
2897194777,"""2897194777"""
1259901018369740800,"""1259901018369740800"""
389166861,"""389166861"""
1491497755,"""1491497755"""
207132968,"""207132968"""
238036474,"""238036474"""
1163457713143046146,"""1163457713143046146"""
31294834,"""31294834"""
124243095,"""124243095"""
4923749993,"""4923749993"""
351412075,"""351412075"""
1206478650,"""1206478650"""
3093811618,"""3093811618"""
2737790028,"""2737790028"""
1117081684908879872,"""1117081684908879872"""
876114859812945920,"""876114859812945920"""
1206421158,"""1206421158"""
153252415,"""153252415"""
18323787,"""18323787"""
1566785172,"""1566785172"""
1252916981935804418,"""1252916981935804418"""
194240733,"""194240733"""
147785802,"""147785802"""
1243882834613452800,"""1243882834613452800"""
1235544277213745152,"""1235544277213745152"""
1973204030,"""1973204030"""
888155050383626240,"""888155050383626240"""
1243847836027858944,"""1243847836027858944"""
39895271,"""39895271"""
244699734,"""244699734"""
938448624962355201,"""938448624962355201"""
240909289,"""240909289"""
1945009448,"""1945009448"""
1238806244715925504,"""1238806244715925504"""
3094472005,"""3094472005"""
63724719,"""63724719"""
1206019891578490881,"""1206019891578490881"""
905645584865943552,"""905645584865943552"""
30131524,"""30131524"""
28642708,"""28642708"""
231941583,"""231941583"""
22340046,"""22340046"""
22255244,"""22255244"""
278423945,"""278423945"""
19153066,"""19153066"""
260046723,"""260046723"""
803128958371778560,"""803128958371778560"""
2603712745,"""2603712745"""
1074902021176586240,"""1074902021176586240"""
1132630729983221762,"""1132630729983221762"""
1039248357666050050,"""1039248357666050050"""
1152635302852386817,"""1152635302852386817"""
4382242273,"""4382242273"""
830938544130707456,"""830938544130707456"""
3224595313,"""3224595313"""
843967869977206784,"""843967869977206784"""
1229265027665780736,"""1229265027665780736"""
1089518485732872192,"""1089518485732872192"""
1224500343662211073,"""1224500343662211073"""
21109494,"""21109494"""
2892293594,"""2892293594"""
22073683,"""22073683"""
106790805,"""106790805"""
17621710,"""17621710"""
306108118,"""306108118"""
39884466,"""39884466"""
157205918,"""157205918"""
70749316,"""70749316"""
28451770,"""28451770"""
4242904853,"""4242904853"""
1088425591521435649,"""1088425591521435649"""
1220103422957031427,"""1220103422957031427"""
83998022,"""83998022"""
168811346,"""168811346"""
1168602875578204160,"""1168602875578204160"""
2303352158,"""2303352158"""
1217546522356617216,"""1217546522356617216"""
92338786,"""92338786"""
198446284,"""198446284"""
702219200815759361,"""702219200815759361"""
573257145,"""573257145"""
28930871,"""28930871"""
48414199,"""48414199"""
1208493090069041152,"""1208493090069041152"""
931405048831033345,"""931405048831033345"""
492713093,"""492713093"""
16472279,"""16472279"""
777329918292131842,"""777329918292131842"""
1315956696,"""1315956696"""
88271336,"""88271336"""
1961625374,"""1961625374"""
1604299171,"""1604299171"""
1209920511028776960,"""1209920511028776960"""
31582475,"""31582475"""
24318237,"""24318237"""
2837188333,"""2837188333"""
938098922169315328,"""938098922169315328"""
300383988,"""300383988"""
1170919999147347968,"""1170919999147347968"""
2186851843,"""2186851843"""
365741469,"""365741469"""
1203382452183420934,"""1203382452183420934"""
926191081435353088,"""926191081435353088"""
22659290,"""22659290"""
26157329,"""26157329"""
1135305202259521536,"""1135305202259521536"""
1037775219421839360,"""1037775219421839360"""
1179137962778513408,"""1179137962778513408"""
28066052,"""28066052"""
146527747,"""146527747"""
90964398,"""90964398"""
3501735914,"""3501735914"""
921627798774546432,"""921627798774546432"""
449409707,"""449409707"""
199168074,"""199168074"""
1197031136980914177,"""1197031136980914177"""
1171193136229605377,"""1171193136229605377"""
159717699,"""159717699"""
35847541,"""35847541"""
55664828,"""55664828"""
946095526641934336,"""946095526641934336"""
1123965695560224769,"""1123965695560224769"""
1191881139084046336,"""1191881139084046336"""
1468599200,"""1468599200"""
1144250078946897922,"""1144250078946897922"""
1174793432730091520,"""1174793432730091520"""
2228888982,"""2228888982"""
59694249,"""59694249"""
73008147,"""73008147"""
3105921876,"""3105921876"""
68685291,"""68685291"""
1186928358,"""1186928358"""
1109860819964063744,"""1109860819964063744"""
832057747,"""832057747"""
907383020679659520,"""907383020679659520"""
129895929,"""129895929"""
394877862,"""394877862"""
243644690,"""243644690"""
461381316,"""461381316"""
939510583,"""939510583"""
1190389029797343232,"""1190389029797343232"""
91499010,"""91499010"""
76178717,"""76178717"""
50732797,"""50732797"""
177768081,"""177768081"""
914976416,"""914976416"""
777250177170214912,"""777250177170214912"""
375806451,"""375806451"""
129658023,"""129658023"""
83446962,"""83446962"""
20957494,"""20957494"""
66468283,"""66468283"""
2598791681,"""2598791681"""
2423998842,"""2423998842"""
23912850,"""23912850"""
54639182,"""54639182"""
17058103,"""17058103"""
498392326,"""498392326"""
1133263649785622528,"""1133263649785622528"""
189962741,"""189962741"""
1110602762591657986,"""1110602762591657986"""
228811780,"""228811780"""
71687541,"""71687541"""
461363118,"""461363118"""
13122182,"""13122182"""
188409202,"""188409202"""
73482457,"""73482457"""
67964673,"""67964673"""
331283932,"""331283932"""
218741173,"""218741173"""
52976268,"""52976268"""
398144679,"""398144679"""
38344408,"""38344408"""
39417484,"""39417484"""
86765497,"""86765497"""
3399652394,"""3399652394"""
1171797598602006533,"""1171797598602006533"""
214530013,"""214530013"""
1722908570,"""1722908570"""
243419966,"""243419966"""
17678529,"""17678529"""
20526579,"""20526579"""
269016469,"""269016469"""
1368271754,"""1368271754"""
310460876,"""310460876"""
227440518,"""227440518"""
177350885,"""177350885"""
513824998,"""513824998"""
312094707,"""312094707"""
125347349,"""125347349"""
23018678,"""23018678"""
193351431,"""193351431"""
378118064,"""378118064"""
45380541,"""45380541"""
29917766,"""29917766"""
1121982516657655808,"""1121982516657655808"""
905890771714244608,"""905890771714244608"""
1068545692161863680,"""1068545692161863680"""
63249532,"""63249532"""
15251413,"""15251413"""
17237095,"""17237095"""
1166882319367454723,"""1166882319367454723"""
1164412801194049536,"""1164412801194049536"""
1163527408118652928,"""1163527408118652928"""
1140746054247301120,"""1140746054247301120"""
16216705,"""16216705"""
919456188483256320,"""919456188483256320"""
15101287,"""15101287"""
969087148832903168,"""969087148832903168"""
1167168720642293760,"""1167168720642293760"""
1312187161,"""1312187161"""
326624421,"""326624421"""
20821617,"""20821617"""
989040144547278850,"""989040144547278850"""
21109802,"""21109802"""
26174692,"""26174692"""
1161073320101601281,"""1161073320101601281"""
1008374061007663106,"""1008374061007663106"""
24235614,"""24235614"""
2549095951,"""2549095951"""
74851658,"""74851658"""
216949601,"""216949601"""
301025724,"""301025724"""
19881680,"""19881680"""
368108296,"""368108296"""
981175276653699072,"""981175276653699072"""
135319146,"""135319146"""
22680659,"""22680659"""
1098820638611927040,"""1098820638611927040"""
1157155881584173056,"""1157155881584173056"""
23561746,"""23561746"""
18920863,"""18920863"""
819240881630777349,"""819240881630777349"""
799005613464252416,"""799005613464252416"""
25720346,"""25720346"""
4427516353,"""4427516353"""
17104694,"""17104694"""
42427330,"""42427330"""
403054100,"""403054100"""
3130808597,"""3130808597"""
273675863,"""273675863"""
15944406,"""15944406"""
913202969503346688,"""913202969503346688"""
1142124862355529733,"""1142124862355529733"""
181646608,"""181646608"""
1125008512029872128,"""1125008512029872128"""
347645841,"""347645841"""
76967206,"""76967206"""
221279337,"""221279337"""
65043266,"""65043266"""
