user_id,user_id_str
60473969,"""60473969"""
1126901858935590912,"""1126901858935590912"""
1112647531303886850,"""1112647531303886850"""
1033069995289239552,"""1033069995289239552"""
965628090276818944,"""965628090276818944"""
9694292,"""9694292"""
911626725490032640,"""911626725490032640"""
837464262675161088,"""837464262675161088"""
3526557746,"""3526557746"""
127742255,"""127742255"""
3404453710,"""3404453710"""
3401978650,"""3401978650"""
3266427786,"""3266427786"""
250339461,"""250339461"""
1525414968,"""1525414968"""
3233878999,"""3233878999"""
3071380712,"""3071380712"""
386765603,"""386765603"""
2993840317,"""2993840317"""
1683967909,"""1683967909"""
2228799552,"""2228799552"""
2880295153,"""2880295153"""
1954991821,"""1954991821"""
1451650716,"""1451650716"""
2818809600,"""2818809600"""
2804950508,"""2804950508"""
1935247621,"""1935247621"""
65335967,"""65335967"""
2414165900,"""2414165900"""
321107145,"""321107145"""
293350126,"""293350126"""
400938832,"""400938832"""
339767469,"""339767469"""
1315489802,"""1315489802"""
2197032000,"""2197032000"""
1840334161,"""1840334161"""
263298207,"""263298207"""
369748499,"""369748499"""
19865414,"""19865414"""
79803742,"""79803742"""
362165455,"""362165455"""
1556590266,"""1556590266"""
38586335,"""38586335"""
1524027607,"""1524027607"""
1523762480,"""1523762480"""
455445146,"""455445146"""
1355595373,"""1355595373"""
287392800,"""287392800"""
1320200371,"""1320200371"""
1297284030,"""1297284030"""
626223312,"""626223312"""
531647349,"""531647349"""
440264690,"""440264690"""
790909098,"""790909098"""
137242611,"""137242611"""
39655008,"""39655008"""
347347031,"""347347031"""
1050878618,"""1050878618"""
125579726,"""125579726"""
218339560,"""218339560"""
401533553,"""401533553"""
857168666,"""857168666"""
922032073,"""922032073"""
874536972,"""874536972"""
351334959,"""351334959"""
259120345,"""259120345"""
37715458,"""37715458"""
391800975,"""391800975"""
843062834,"""843062834"""
843676945,"""843676945"""
768889879,"""768889879"""
22734443,"""22734443"""
132694778,"""132694778"""
570326923,"""570326923"""
337928114,"""337928114"""
582988583,"""582988583"""
574769841,"""574769841"""
128229365,"""128229365"""
43541362,"""43541362"""
316837003,"""316837003"""
554846580,"""554846580"""
533755607,"""533755607"""
62335662,"""62335662"""
169559501,"""169559501"""
347525064,"""347525064"""
44911626,"""44911626"""
362282475,"""362282475"""
153454781,"""153454781"""
376377265,"""376377265"""
219758135,"""219758135"""
505083592,"""505083592"""
35127910,"""35127910"""
219911927,"""219911927"""
413723299,"""413723299"""
111775986,"""111775986"""
33705442,"""33705442"""
44791376,"""44791376"""
269128725,"""269128725"""
303093985,"""303093985"""
37280971,"""37280971"""
51145714,"""51145714"""
352486366,"""352486366"""
255113552,"""255113552"""
351058851,"""351058851"""
286908665,"""286908665"""
45718907,"""45718907"""
308760999,"""308760999"""
346956166,"""346956166"""
