user_id,user_id_str
245868357,"""245868357"""
132686273,"""132686273"""
1271610545762902017,"""1271610545762902017"""
1253325778382548999,"""1253325778382548999"""
898987900859281409,"""898987900859281409"""
2332885235,"""2332885235"""
1421729184,"""1421729184"""
36440370,"""36440370"""
963428488777752578,"""963428488777752578"""
1241377205575462912,"""1241377205575462912"""
1158151169459589121,"""1158151169459589121"""
1246404843583016961,"""1246404843583016961"""
700387962157191168,"""700387962157191168"""
27114299,"""27114299"""
928439944896446465,"""928439944896446465"""
169618814,"""169618814"""
3013179855,"""3013179855"""
958143119802937344,"""958143119802937344"""
3355992436,"""3355992436"""
545429653,"""545429653"""
582453736,"""582453736"""
3122598672,"""3122598672"""
971170514,"""971170514"""
756191510,"""756191510"""
633337240,"""633337240"""
1535486437,"""1535486437"""
393097773,"""393097773"""
782698120308293633,"""782698120308293633"""
3095822243,"""3095822243"""
817213603812167681,"""817213603812167681"""
239450194,"""239450194"""
2553631988,"""2553631988"""
766052244827545600,"""766052244827545600"""
754045243075366914,"""754045243075366914"""
3196900975,"""3196900975"""
131349771,"""131349771"""
3035252849,"""3035252849"""
716463694729854977,"""716463694729854977"""
311553014,"""311553014"""
484300465,"""484300465"""
1544210880,"""1544210880"""
4381902740,"""4381902740"""
2614581337,"""2614581337"""
283526167,"""283526167"""
3411580101,"""3411580101"""
3817976489,"""3817976489"""
997088460,"""997088460"""
4388717541,"""4388717541"""
423646192,"""423646192"""
2384256009,"""2384256009"""
3722190317,"""3722190317"""
17394918,"""17394918"""
273688813,"""273688813"""
3550983974,"""3550983974"""
3420788800,"""3420788800"""
196211287,"""196211287"""
3398171698,"""3398171698"""
239510330,"""239510330"""
149944953,"""149944953"""
486313887,"""486313887"""
17049245,"""17049245"""
25430837,"""25430837"""
237930563,"""237930563"""
14586690,"""14586690"""
312367853,"""312367853"""
14703006,"""14703006"""
616650071,"""616650071"""
67618152,"""67618152"""
359735820,"""359735820"""
2553522390,"""2553522390"""
766839056,"""766839056"""
2891560334,"""2891560334"""
1186774596,"""1186774596"""
563975128,"""563975128"""
2573298021,"""2573298021"""
1025677032,"""1025677032"""
2959167547,"""2959167547"""
715313563,"""715313563"""
29858353,"""29858353"""
2914833355,"""2914833355"""
352420438,"""352420438"""
1309009086,"""1309009086"""
369187390,"""369187390"""
27380368,"""27380368"""
36104283,"""36104283"""
1423188811,"""1423188811"""
19191760,"""19191760"""
1325542735,"""1325542735"""
150738200,"""150738200"""
1641722912,"""1641722912"""
21277457,"""21277457"""
701911633,"""701911633"""
272982363,"""272982363"""
310529011,"""310529011"""
349356824,"""349356824"""
523801521,"""523801521"""
50423350,"""50423350"""
30443068,"""30443068"""
1418753930,"""1418753930"""
181273507,"""181273507"""
1408667575,"""1408667575"""
