user_id,user_id_str
3314577569,"""3314577569"""
1258312159517388800,"""1258312159517388800"""
1120916847975718913,"""1120916847975718913"""
1233347970310926337,"""1233347970310926337"""
749421644,"""749421644"""
1248645962140020736,"""1248645962140020736"""
1248998019938152448,"""1248998019938152448"""
4915126678,"""4915126678"""
14079689,"""14079689"""
1239566917221920770,"""1239566917221920770"""
1236982776965902336,"""1236982776965902336"""
1074429148301574151,"""1074429148301574151"""
1188523229582786560,"""1188523229582786560"""
1193571454211653632,"""1193571454211653632"""
1047533803814748160,"""1047533803814748160"""
877994481211105281,"""877994481211105281"""
819309673,"""819309673"""
1131071149742407681,"""1131071149742407681"""
1099775210075623424,"""1099775210075623424"""
831628130934734848,"""831628130934734848"""
1126221755801047042,"""1126221755801047042"""
1126096552068411394,"""1126096552068411394"""
1118932164807200773,"""1118932164807200773"""
614111025,"""614111025"""
1117260348258750464,"""1117260348258750464"""
2148019080,"""2148019080"""
71293306,"""71293306"""
889438340344401920,"""889438340344401920"""
20562287,"""20562287"""
1042082810901790721,"""1042082810901790721"""
3417965014,"""3417965014"""
985872251080859649,"""985872251080859649"""
1099479178225872898,"""1099479178225872898"""
495572088,"""495572088"""
1089712759057506304,"""1089712759057506304"""
441542218,"""441542218"""
1081444308711104514,"""1081444308711104514"""
1673513414,"""1673513414"""
1037424965476212736,"""1037424965476212736"""
117790224,"""117790224"""
1052472668002426880,"""1052472668002426880"""
1017675969195278336,"""1017675969195278336"""
1015938392582864896,"""1015938392582864896"""
22179571,"""22179571"""
424608962,"""424608962"""
997530269149286400,"""997530269149286400"""
295758615,"""295758615"""
709259022,"""709259022"""
988180114059022342,"""988180114059022342"""
889381124786532352,"""889381124786532352"""
117850515,"""117850515"""
239514137,"""239514137"""
966501472975425538,"""966501472975425538"""
939349757767700481,"""939349757767700481"""
950689796497735680,"""950689796497735680"""
394425719,"""394425719"""
4146034707,"""4146034707"""
753657327375491073,"""753657327375491073"""
920442338450780160,"""920442338450780160"""
220705110,"""220705110"""
914378201941635072,"""914378201941635072"""
914147177592696834,"""914147177592696834"""
905671596878086144,"""905671596878086144"""
783986996750540800,"""783986996750540800"""
3384728002,"""3384728002"""
903055808115724288,"""903055808115724288"""
895022350911115264,"""895022350911115264"""
879433358253666304,"""879433358253666304"""
877986629872484355,"""877986629872484355"""
827776520513007616,"""827776520513007616"""
346418789,"""346418789"""
537539082,"""537539082"""
855809410073071619,"""855809410073071619"""
23603092,"""23603092"""
1954595672,"""1954595672"""
813207290144784385,"""813207290144784385"""
842597687006543872,"""842597687006543872"""
3258868243,"""3258868243"""
839148081597800449,"""839148081597800449"""
380621112,"""380621112"""
837609366169649152,"""837609366169649152"""
832720344695705601,"""832720344695705601"""
826614540808880131,"""826614540808880131"""
826548419925782535,"""826548419925782535"""
3394717223,"""3394717223"""
818618180302229504,"""818618180302229504"""
704327845,"""704327845"""
87355936,"""87355936"""
807089099114999808,"""807089099114999808"""
792746553375133696,"""792746553375133696"""
1092758742,"""1092758742"""
803405865764134912,"""803405865764134912"""
378550443,"""378550443"""
790057766333345792,"""790057766333345792"""
2935800526,"""2935800526"""
762286836,"""762286836"""
289057610,"""289057610"""
766287414218358785,"""766287414218358785"""
754312057617473536,"""754312057617473536"""
33742898,"""33742898"""
745583843428601856,"""745583843428601856"""
4701283821,"""4701283821"""
731283064018612224,"""731283064018612224"""
729401975679291392,"""729401975679291392"""
