user_id,user_id_str
2194546192,"""2194546192"""
246815230,"""246815230"""
2832646579,"""2832646579"""
994732552912035840,"""994732552912035840"""
987373110356738053,"""987373110356738053"""
440682154,"""440682154"""
956278904540540936,"""956278904540540936"""
969276786126262273,"""969276786126262273"""
936945874432913408,"""936945874432913408"""
779040684720304128,"""779040684720304128"""
1149009325,"""1149009325"""
874810808668217344,"""874810808668217344"""
800997869914390529,"""800997869914390529"""
870301861089292288,"""870301861089292288"""
867329270036799488,"""867329270036799488"""
864546612542140417,"""864546612542140417"""
863055616574664706,"""863055616574664706"""
860187386592079872,"""860187386592079872"""
851055879613022212,"""851055879613022212"""
848331978600534016,"""848331978600534016"""
3325122623,"""3325122623"""
488308619,"""488308619"""
840236753344708608,"""840236753344708608"""
839149434202107905,"""839149434202107905"""
354372892,"""354372892"""
833813798314205184,"""833813798314205184"""
833702474624151552,"""833702474624151552"""
832655978290098176,"""832655978290098176"""
831221921018703875,"""831221921018703875"""
830507412268470277,"""830507412268470277"""
830113755379879936,"""830113755379879936"""
829311301411299331,"""829311301411299331"""
827986652450680832,"""827986652450680832"""
827129518955524096,"""827129518955524096"""
808256336320466944,"""808256336320466944"""
824450318251520001,"""824450318251520001"""
817083335700869125,"""817083335700869125"""
758130102743994368,"""758130102743994368"""
814582422906032128,"""814582422906032128"""
802987572393820160,"""802987572393820160"""
802537263502622720,"""802537263502622720"""
3353686023,"""3353686023"""
798628769409986560,"""798628769409986560"""
798500306778779648,"""798500306778779648"""
1318155380,"""1318155380"""
797142944423825409,"""797142944423825409"""
794450498711646208,"""794450498711646208"""
791336500671709184,"""791336500671709184"""
787770510964916224,"""787770510964916224"""
784867751882027008,"""784867751882027008"""
782620414912540674,"""782620414912540674"""
2153348615,"""2153348615"""
2235294334,"""2235294334"""
769066424417550337,"""769066424417550337"""
772115813784489984,"""772115813784489984"""
772102929000038400,"""772102929000038400"""
245959664,"""245959664"""
2994730783,"""2994730783"""
764943974184386564,"""764943974184386564"""
763329529494507520,"""763329529494507520"""
763105514012155905,"""763105514012155905"""
718461436603809793,"""718461436603809793"""
760952612732669952,"""760952612732669952"""
326790692,"""326790692"""
311862149,"""311862149"""
2346235019,"""2346235019"""
3287860302,"""3287860302"""
734151995167232000,"""734151995167232000"""
2345751120,"""2345751120"""
232913463,"""232913463"""
304785552,"""304785552"""
730133009781932033,"""730133009781932033"""
721603841590960128,"""721603841590960128"""
3689366662,"""3689366662"""
4181959174,"""4181959174"""
4815590363,"""4815590363"""
497169179,"""497169179"""
3907370533,"""3907370533"""
3730511119,"""3730511119"""
4294953373,"""4294953373"""
3982789036,"""3982789036"""
3880608429,"""3880608429"""
3757374074,"""3757374074"""
3716940138,"""3716940138"""
3433025494,"""3433025494"""
3402449367,"""3402449367"""
448400483,"""448400483"""
570089594,"""570089594"""
1687282548,"""1687282548"""
3217262008,"""3217262008"""
3214017867,"""3214017867"""
1422263760,"""1422263760"""
3160263234,"""3160263234"""
1870315591,"""1870315591"""
2421218781,"""2421218781"""
963381654,"""963381654"""
3090643019,"""3090643019"""
756626582,"""756626582"""
434423624,"""434423624"""
577440270,"""577440270"""
3088734645,"""3088734645"""
2962722655,"""2962722655"""
3062264163,"""3062264163"""
585511945,"""585511945"""
1109542244,"""1109542244"""
3035048617,"""3035048617"""
1424661152,"""1424661152"""
249640414,"""249640414"""
2674972405,"""2674972405"""
2196955989,"""2196955989"""
2441165408,"""2441165408"""
562164545,"""562164545"""
248193369,"""248193369"""
2184589115,"""2184589115"""
402676687,"""402676687"""
1287261319,"""1287261319"""
2372307012,"""2372307012"""
1455897840,"""1455897840"""
2312235971,"""2312235971"""
2257138055,"""2257138055"""
2262408585,"""2262408585"""
2251349860,"""2251349860"""
823056906,"""823056906"""
2260797944,"""2260797944"""
848820955,"""848820955"""
950514373,"""950514373"""
1112382919,"""1112382919"""
2209080215,"""2209080215"""
2159336066,"""2159336066"""
2195652652,"""2195652652"""
246979520,"""246979520"""
42606634,"""42606634"""
541942468,"""541942468"""
480028202,"""480028202"""
798897619,"""798897619"""
