user_id,user_id_str
996746702492262400,"""996746702492262400"""
1291384970225676289,"""1291384970225676289"""
928453179104284673,"""928453179104284673"""
59718563,"""59718563"""
31691187,"""31691187"""
939915332579446784,"""939915332579446784"""
1279540766398836736,"""1279540766398836736"""
950449228886822913,"""950449228886822913"""
325378451,"""325378451"""
3388645637,"""3388645637"""
3087750746,"""3087750746"""
1258644143527493632,"""1258644143527493632"""
2239282128,"""2239282128"""
991721138488266752,"""991721138488266752"""
988818829429166086,"""988818829429166086"""
38428343,"""38428343"""
953025491497349120,"""953025491497349120"""
1059308602626736129,"""1059308602626736129"""
1103715696347893761,"""1103715696347893761"""
15300606,"""15300606"""
73101090,"""73101090"""
1226495504,"""1226495504"""
875742123366207489,"""875742123366207489"""
1253130465776730112,"""1253130465776730112"""
1343902032,"""1343902032"""
1029270203677454336,"""1029270203677454336"""
1268334079021404161,"""1268334079021404161"""
1231066843021893635,"""1231066843021893635"""
39189502,"""39189502"""
25451554,"""25451554"""
1074679191180857344,"""1074679191180857344"""
888203638732201984,"""888203638732201984"""
916301669394026497,"""916301669394026497"""
3762771,"""3762771"""
1237481264199938049,"""1237481264199938049"""
773236024013008896,"""773236024013008896"""
3922359381,"""3922359381"""
1032123943295959041,"""1032123943295959041"""
1145152027498078211,"""1145152027498078211"""
457680899,"""457680899"""
811216200923512832,"""811216200923512832"""
2763303600,"""2763303600"""
970075601477492737,"""970075601477492737"""
931092571161579520,"""931092571161579520"""
1265195807730434050,"""1265195807730434050"""
2294758510,"""2294758510"""
1196613120908677120,"""1196613120908677120"""
1189406780494770176,"""1189406780494770176"""
57060169,"""57060169"""
1204534249107468290,"""1204534249107468290"""
942898983499952129,"""942898983499952129"""
273329844,"""273329844"""
897475464,"""897475464"""
147933563,"""147933563"""
2362992506,"""2362992506"""
1042561657644376064,"""1042561657644376064"""
1011627825768615936,"""1011627825768615936"""
8932752,"""8932752"""
1224637844695736321,"""1224637844695736321"""
872842112697483264,"""872842112697483264"""
1033638454234636288,"""1033638454234636288"""
1074751854,"""1074751854"""
1179021865534283776,"""1179021865534283776"""
837735850570055682,"""837735850570055682"""
907425773082038272,"""907425773082038272"""
1026671948028436481,"""1026671948028436481"""
3194847035,"""3194847035"""
1144224996837003264,"""1144224996837003264"""
1028300769697718273,"""1028300769697718273"""
1079593341526949888,"""1079593341526949888"""
872425991523758081,"""872425991523758081"""
1220353968636694529,"""1220353968636694529"""
914024004,"""914024004"""
1229822105484582912,"""1229822105484582912"""
1258152077999534080,"""1258152077999534080"""
620931280,"""620931280"""
80664457,"""80664457"""
4212123553,"""4212123553"""
423373977,"""423373977"""
324541569,"""324541569"""
111564603,"""111564603"""
1242191876,"""1242191876"""
62301598,"""62301598"""
33293800,"""33293800"""
1058254084652711937,"""1058254084652711937"""
100676498,"""100676498"""
952263081211715584,"""952263081211715584"""
1161740778,"""1161740778"""
35766460,"""35766460"""
950818515224793089,"""950818515224793089"""
398289262,"""398289262"""
16292314,"""16292314"""
47241596,"""47241596"""
1949166624,"""1949166624"""
1134908439602323457,"""1134908439602323457"""
