user_id,user_id_str
1287407015686537217,"""1287407015686537217"""
1287862281515208704,"""1287862281515208704"""
1210637351728406533,"""1210637351728406533"""
284439488,"""284439488"""
1203902388874174465,"""1203902388874174465"""
1286459589454467072,"""1286459589454467072"""
1237473468561657858,"""1237473468561657858"""
867455656445464577,"""867455656445464577"""
2751571463,"""2751571463"""
803293039913529344,"""803293039913529344"""
608156270,"""608156270"""
1238144409180557313,"""1238144409180557313"""
1259886919887945736,"""1259886919887945736"""
805224049,"""805224049"""
1125451514485592064,"""1125451514485592064"""
733815589,"""733815589"""
255304380,"""255304380"""
1280723885957148674,"""1280723885957148674"""
4715116098,"""4715116098"""
918960518152572928,"""918960518152572928"""
792502560359845888,"""792502560359845888"""
3932314393,"""3932314393"""
1149372137976881152,"""1149372137976881152"""
714802395432128514,"""714802395432128514"""
1051207346318430208,"""1051207346318430208"""
755064878327599105,"""755064878327599105"""
497601358,"""497601358"""
1249284081038372864,"""1249284081038372864"""
1099754115553509376,"""1099754115553509376"""
1000193665975779328,"""1000193665975779328"""
705440661483495424,"""705440661483495424"""
2608589893,"""2608589893"""
1179572356882284545,"""1179572356882284545"""
864684799,"""864684799"""
2997027117,"""2997027117"""
1192953487342129152,"""1192953487342129152"""
1261052581104640002,"""1261052581104640002"""
608593979,"""608593979"""
753922845063778304,"""753922845063778304"""
1081613572495605762,"""1081613572495605762"""
3344716523,"""3344716523"""
114885772,"""114885772"""
1082082170011697152,"""1082082170011697152"""
89064986,"""89064986"""
955985936512270336,"""955985936512270336"""
16335102,"""16335102"""
1268071880268804097,"""1268071880268804097"""
1011574790044438529,"""1011574790044438529"""
1146614961441058816,"""1146614961441058816"""
73554597,"""73554597"""
545377339,"""545377339"""
173390100,"""173390100"""
1211408601920655360,"""1211408601920655360"""
35767916,"""35767916"""
821346996661403650,"""821346996661403650"""
819331178759094272,"""819331178759094272"""
1045285683529764864,"""1045285683529764864"""
1258759009261191169,"""1258759009261191169"""
258545896,"""258545896"""
22426166,"""22426166"""
21154086,"""21154086"""
1063177555891703808,"""1063177555891703808"""
2690149396,"""2690149396"""
27808841,"""27808841"""
805910695770521600,"""805910695770521600"""
852160537,"""852160537"""
212030117,"""212030117"""
1226973418970603528,"""1226973418970603528"""
15236949,"""15236949"""
1051871721874227201,"""1051871721874227201"""
38351186,"""38351186"""
1232741677535768576,"""1232741677535768576"""
1204611843047796737,"""1204611843047796737"""
787355586337701888,"""787355586337701888"""
959285851875196928,"""959285851875196928"""
500741421,"""500741421"""
1117971936271794176,"""1117971936271794176"""
986905831,"""986905831"""
29565010,"""29565010"""
1203318812373921794,"""1203318812373921794"""
1166217222919901185,"""1166217222919901185"""
2951013829,"""2951013829"""
1240078763523600384,"""1240078763523600384"""
1259551291,"""1259551291"""
3836805796,"""3836805796"""
526707382,"""526707382"""
85498982,"""85498982"""
758414676480946180,"""758414676480946180"""
3873587412,"""3873587412"""
114484513,"""114484513"""
1050540231735169024,"""1050540231735169024"""
1044231098006425601,"""1044231098006425601"""
1074462859,"""1074462859"""
891621892242714624,"""891621892242714624"""
844165887427039233,"""844165887427039233"""
2651961805,"""2651961805"""
20844257,"""20844257"""
15986949,"""15986949"""
17522884,"""17522884"""
1154822444357685248,"""1154822444357685248"""
728435655055806465,"""728435655055806465"""
926023689929293824,"""926023689929293824"""
744225386519736320,"""744225386519736320"""
1968262034,"""1968262034"""
1110750826094419968,"""1110750826094419968"""
1217946393488216065,"""1217946393488216065"""
1166160727381401600,"""1166160727381401600"""
3007849373,"""3007849373"""
177633498,"""177633498"""
1177083804097372160,"""1177083804097372160"""
936741043344695296,"""936741043344695296"""
919454993706610688,"""919454993706610688"""
64905139,"""64905139"""
1199522589573554176,"""1199522589573554176"""
1216431904943222789,"""1216431904943222789"""
3171741623,"""3171741623"""
810112717084360704,"""810112717084360704"""
1214956905459830790,"""1214956905459830790"""
1082345745246810114,"""1082345745246810114"""
139537979,"""139537979"""
2410109210,"""2410109210"""
91583544,"""91583544"""
276911103,"""276911103"""
151809909,"""151809909"""
1157575885861588992,"""1157575885861588992"""
1198459808703225856,"""1198459808703225856"""
21363569,"""21363569"""
966710385121333249,"""966710385121333249"""
1055165617484058630,"""1055165617484058630"""
722260557772926976,"""722260557772926976"""
989281164266496001,"""989281164266496001"""
350301832,"""350301832"""
1007526334321569792,"""1007526334321569792"""
148176575,"""148176575"""
1193251639530049536,"""1193251639530049536"""
3433022621,"""3433022621"""
953665840351776768,"""953665840351776768"""
1189045705861730305,"""1189045705861730305"""
82391199,"""82391199"""
571460226,"""571460226"""
29648122,"""29648122"""
1089548424398147586,"""1089548424398147586"""
1188979943990071296,"""1188979943990071296"""
802876925827956736,"""802876925827956736"""
989248815994617856,"""989248815994617856"""
761360517441007617,"""761360517441007617"""
866504402,"""866504402"""
22540009,"""22540009"""
885718846790746115,"""885718846790746115"""
1072242764727967744,"""1072242764727967744"""
707035770259955713,"""707035770259955713"""
15878077,"""15878077"""
2177278627,"""2177278627"""
232487911,"""232487911"""
3155188814,"""3155188814"""
1096479510046953473,"""1096479510046953473"""
963457925460168704,"""963457925460168704"""
1002344948275048449,"""1002344948275048449"""
2891647423,"""2891647423"""
1139653010743685121,"""1139653010743685121"""
935213478243119104,"""935213478243119104"""
2828855024,"""2828855024"""
2817070047,"""2817070047"""
24247194,"""24247194"""
1232511270,"""1232511270"""
720614277195898880,"""720614277195898880"""
1158070242117148674,"""1158070242117148674"""
948623354331783169,"""948623354331783169"""
1070522825646063617,"""1070522825646063617"""
86472092,"""86472092"""
922602816463499265,"""922602816463499265"""
1149780530810032128,"""1149780530810032128"""
16740433,"""16740433"""
1168069620231622656,"""1168069620231622656"""
1182265474219937792,"""1182265474219937792"""
21775599,"""21775599"""
886689095426199553,"""886689095426199553"""
46305708,"""46305708"""
1168247596516872192,"""1168247596516872192"""
25713562,"""25713562"""
1134503131797106688,"""1134503131797106688"""
1140855713033379840,"""1140855713033379840"""
250822316,"""250822316"""
792154715295449088,"""792154715295449088"""
956360508575232002,"""956360508575232002"""
305511310,"""305511310"""
887272628,"""887272628"""
168537913,"""168537913"""
14288164,"""14288164"""
800059047726747648,"""800059047726747648"""
61591041,"""61591041"""
1119747661,"""1119747661"""
952655067823460354,"""952655067823460354"""
41589937,"""41589937"""
994400454741250048,"""994400454741250048"""
955899270862864390,"""955899270862864390"""
954179117561376768,"""954179117561376768"""
1150615964766965760,"""1150615964766965760"""
452655392,"""452655392"""
30736021,"""30736021"""
822552484103290888,"""822552484103290888"""
1156630930326376448,"""1156630930326376448"""
987208782768844800,"""987208782768844800"""
1108200291701280768,"""1108200291701280768"""
1091800571483443201,"""1091800571483443201"""
39813006,"""39813006"""
