user_id,user_id_str
440551449,"""440551449"""
906482559357538304,"""906482559357538304"""
30258199,"""30258199"""
119126354,"""119126354"""
625268785,"""625268785"""
12188582,"""12188582"""
15786533,"""15786533"""
3347777865,"""3347777865"""
928246746,"""928246746"""
1230766108845563909,"""1230766108845563909"""
1281157223134175234,"""1281157223134175234"""
16569736,"""16569736"""
12565062,"""12565062"""
1118267940313411584,"""1118267940313411584"""
489961674,"""489961674"""
93094789,"""93094789"""
22545585,"""22545585"""
33282931,"""33282931"""
35624449,"""35624449"""
615449806,"""615449806"""
1279392023099912194,"""1279392023099912194"""
3882558821,"""3882558821"""
289211040,"""289211040"""
3433187174,"""3433187174"""
1061533651,"""1061533651"""
1245512617604648961,"""1245512617604648961"""
1217476462015586309,"""1217476462015586309"""
269030177,"""269030177"""
62383743,"""62383743"""
1023880146,"""1023880146"""
392444253,"""392444253"""
1030562655440986113,"""1030562655440986113"""
825183676141015040,"""825183676141015040"""
1160269661604388865,"""1160269661604388865"""
985400317,"""985400317"""
1210181711809654784,"""1210181711809654784"""
1187643176938422272,"""1187643176938422272"""
356320338,"""356320338"""
22549433,"""22549433"""
91042055,"""91042055"""
3000303652,"""3000303652"""
375660835,"""375660835"""
3371193436,"""3371193436"""
467186763,"""467186763"""
17346893,"""17346893"""
1113797156996038657,"""1113797156996038657"""
1552608228,"""1552608228"""
1971509372,"""1971509372"""
1098303845229162496,"""1098303845229162496"""
1191199362690498561,"""1191199362690498561"""
877151944883744769,"""877151944883744769"""
773884811295481856,"""773884811295481856"""
47454715,"""47454715"""
3441810497,"""3441810497"""
220893754,"""220893754"""
1174327763169435648,"""1174327763169435648"""
986198876548927489,"""986198876548927489"""
1166453288742658054,"""1166453288742658054"""
1134835725692784641,"""1134835725692784641"""
2455737457,"""2455737457"""
180653777,"""180653777"""
1136277723192680448,"""1136277723192680448"""
149122062,"""149122062"""
866458693839278080,"""866458693839278080"""
4062908727,"""4062908727"""
1052645819713761280,"""1052645819713761280"""
1038766087565918208,"""1038766087565918208"""
46041436,"""46041436"""
824793383646396420,"""824793383646396420"""
397233609,"""397233609"""
227907792,"""227907792"""
