user_id,user_id_str
966466127093055489,"""966466127093055489"""
970463102159306752,"""970463102159306752"""
51685106,"""51685106"""
1932121549,"""1932121549"""
34157120,"""34157120"""
1256305281530687488,"""1256305281530687488"""
40720843,"""40720843"""
2502835146,"""2502835146"""
1260367279,"""1260367279"""
1107581018154901504,"""1107581018154901504"""
700467018,"""700467018"""
437131113,"""437131113"""
589257452,"""589257452"""
1663615116,"""1663615116"""
2200305589,"""2200305589"""
21298837,"""21298837"""
39832225,"""39832225"""
1288425983662587905,"""1288425983662587905"""
1113482654354235392,"""1113482654354235392"""
13580132,"""13580132"""
1147188034342805505,"""1147188034342805505"""
1057335234688106497,"""1057335234688106497"""
18076044,"""18076044"""
153338641,"""153338641"""
75184974,"""75184974"""
712661161188003840,"""712661161188003840"""
1246027672754495490,"""1246027672754495490"""
1238727819435184128,"""1238727819435184128"""
963549423228698625,"""963549423228698625"""
917881698938785794,"""917881698938785794"""
255650850,"""255650850"""
43886616,"""43886616"""
85326020,"""85326020"""
1174484764490948608,"""1174484764490948608"""
19560848,"""19560848"""
462383929,"""462383929"""
1086923190012497920,"""1086923190012497920"""
16075327,"""16075327"""
906173993580945409,"""906173993580945409"""
67391972,"""67391972"""
1280418718154027012,"""1280418718154027012"""
2299161428,"""2299161428"""
2170565743,"""2170565743"""
829488643152703488,"""829488643152703488"""
519872939,"""519872939"""
919396274,"""919396274"""
906711347748106246,"""906711347748106246"""
876791494937645056,"""876791494937645056"""
867965112417529859,"""867965112417529859"""
253546016,"""253546016"""
936166555,"""936166555"""
906807506479013888,"""906807506479013888"""
1280316480442130432,"""1280316480442130432"""
67676596,"""67676596"""
16150703,"""16150703"""
74132947,"""74132947"""
463221282,"""463221282"""
911519442554818560,"""911519442554818560"""
2778663907,"""2778663907"""
1171496575924703234,"""1171496575924703234"""
119987636,"""119987636"""
462324442,"""462324442"""
3041484520,"""3041484520"""
40007470,"""40007470"""
1157354849811488768,"""1157354849811488768"""
956269425312792576,"""956269425312792576"""
2586325573,"""2586325573"""
502813171,"""502813171"""
16644760,"""16644760"""
1102164866406719494,"""1102164866406719494"""
1058031513663664128,"""1058031513663664128"""
940645003331821569,"""940645003331821569"""
1268024322481848321,"""1268024322481848321"""
203228591,"""203228591"""
16088149,"""16088149"""
1270264585518374914,"""1270264585518374914"""
370827194,"""370827194"""
172593145,"""172593145"""
1259794049453744129,"""1259794049453744129"""
729468809355137025,"""729468809355137025"""
39848729,"""39848729"""
1181994338055639040,"""1181994338055639040"""
216705754,"""216705754"""
1491673968,"""1491673968"""
1266234517670383622,"""1266234517670383622"""
36209883,"""36209883"""
2727386989,"""2727386989"""
596269190,"""596269190"""
1242093491720785921,"""1242093491720785921"""
989079409465413632,"""989079409465413632"""
1258999229739003905,"""1258999229739003905"""
1230782017098407938,"""1230782017098407938"""
2553806797,"""2553806797"""
1256588676143988737,"""1256588676143988737"""
4924063111,"""4924063111"""
2740467164,"""2740467164"""
357920908,"""357920908"""
1224370089824149504,"""1224370089824149504"""
1196270013189173255,"""1196270013189173255"""
56387057,"""56387057"""
3430750594,"""3430750594"""
19972707,"""19972707"""
1134663162572288001,"""1134663162572288001"""
828583428366942208,"""828583428366942208"""
59542249,"""59542249"""
1100677785071149057,"""1100677785071149057"""
564900205,"""564900205"""
86280205,"""86280205"""
42221717,"""42221717"""
1233181251194048513,"""1233181251194048513"""
43214994,"""43214994"""
1027242772468838400,"""1027242772468838400"""
873824313438216192,"""873824313438216192"""
871069354720468992,"""871069354720468992"""
2757339320,"""2757339320"""
479380362,"""479380362"""
1223724321446621185,"""1223724321446621185"""
496589329,"""496589329"""
2562836496,"""2562836496"""
842306710282866688,"""842306710282866688"""
4145117338,"""4145117338"""
1296010872,"""1296010872"""
157628352,"""157628352"""
1075411501,"""1075411501"""
49683672,"""49683672"""
1085206405638963200,"""1085206405638963200"""
752049956903497728,"""752049956903497728"""
1157507211293163521,"""1157507211293163521"""
19695954,"""19695954"""
367358654,"""367358654"""
229271282,"""229271282"""
849452598876938241,"""849452598876938241"""
3633623001,"""3633623001"""
560800715,"""560800715"""
1159759379140399105,"""1159759379140399105"""
969650781753397248,"""969650781753397248"""
1249982838,"""1249982838"""
1030024262650753024,"""1030024262650753024"""
889837298099027968,"""889837298099027968"""
1041050641194475520,"""1041050641194475520"""
752800922,"""752800922"""
68501991,"""68501991"""
45129049,"""45129049"""
1173878689483907077,"""1173878689483907077"""
927422954,"""927422954"""
1181691401114968064,"""1181691401114968064"""
1171143869666418689,"""1171143869666418689"""
185385219,"""185385219"""
1099648776,"""1099648776"""
59896616,"""59896616"""
1249376929,"""1249376929"""
2207874777,"""2207874777"""
3178616030,"""3178616030"""
903426608836382721,"""903426608836382721"""
1185012148193374210,"""1185012148193374210"""
2169785407,"""2169785407"""
725539704624410625,"""725539704624410625"""
52568682,"""52568682"""
932622964557676544,"""932622964557676544"""
229665860,"""229665860"""
2463539713,"""2463539713"""
76828481,"""76828481"""
28351224,"""28351224"""
1164026437495447552,"""1164026437495447552"""
1009425820434272256,"""1009425820434272256"""
973603232,"""973603232"""
559430660,"""559430660"""
743821071682572288,"""743821071682572288"""
87380915,"""87380915"""
1156863580656025603,"""1156863580656025603"""
1153397753533358081,"""1153397753533358081"""
18199081,"""18199081"""
1136687921090748417,"""1136687921090748417"""
292137416,"""292137416"""
1859324546,"""1859324546"""
500454740,"""500454740"""
133473839,"""133473839"""
1080964860077199360,"""1080964860077199360"""
1081503147108024320,"""1081503147108024320"""
20104025,"""20104025"""
2775436616,"""2775436616"""
3274755169,"""3274755169"""
43301242,"""43301242"""
1131245347337060353,"""1131245347337060353"""
