user_id,user_id_str
3290447717,"""3290447717"""
1209846456808402944,"""1209846456808402944"""
18323787,"""18323787"""
1033049696653254656,"""1033049696653254656"""
736791452,"""736791452"""
1192164140627968000,"""1192164140627968000"""
16703290,"""16703290"""
1149001506684669952,"""1149001506684669952"""
901562283150778368,"""901562283150778368"""
29507353,"""29507353"""
770987970,"""770987970"""
1274692000869163009,"""1274692000869163009"""
17298782,"""17298782"""
14683187,"""14683187"""
2891726962,"""2891726962"""
490900538,"""490900538"""
1278811771155787777,"""1278811771155787777"""
133769431,"""133769431"""
1035247938841337856,"""1035247938841337856"""
1021440288,"""1021440288"""
2301628435,"""2301628435"""
1211010579822870528,"""1211010579822870528"""
1096427885462601728,"""1096427885462601728"""
1274298482740858880,"""1274298482740858880"""
1274642289248268290,"""1274642289248268290"""
821450548331368448,"""821450548331368448"""
524024759,"""524024759"""
1228378419563520001,"""1228378419563520001"""
877227753325645824,"""877227753325645824"""
777070140,"""777070140"""
11437802,"""11437802"""
1192289846406057984,"""1192289846406057984"""
464301848,"""464301848"""
1253680571647057921,"""1253680571647057921"""
1287483024934805504,"""1287483024934805504"""
1269825076502728705,"""1269825076502728705"""
34496054,"""34496054"""
1266717699692003329,"""1266717699692003329"""
825478696144297985,"""825478696144297985"""
2385505992,"""2385505992"""
1237092192511918080,"""1237092192511918080"""
27476300,"""27476300"""
4179125300,"""4179125300"""
18000480,"""18000480"""
1341578780,"""1341578780"""
919602796105752577,"""919602796105752577"""
50537484,"""50537484"""
4916499262,"""4916499262"""
742371792824602626,"""742371792824602626"""
14948080,"""14948080"""
18290820,"""18290820"""
573173793,"""573173793"""
314753028,"""314753028"""
483347817,"""483347817"""
272442200,"""272442200"""
1066322610852691968,"""1066322610852691968"""
1169911124684242944,"""1169911124684242944"""
979212105533440000,"""979212105533440000"""
1243214962308321281,"""1243214962308321281"""
2249742835,"""2249742835"""
1239371362868686848,"""1239371362868686848"""
305318642,"""305318642"""
817852456965017600,"""817852456965017600"""
520594575,"""520594575"""
219445010,"""219445010"""
951467247377117185,"""951467247377117185"""
68827789,"""68827789"""
149578233,"""149578233"""
1243836804106575872,"""1243836804106575872"""
1262900378523361280,"""1262900378523361280"""
902771323,"""902771323"""
29867052,"""29867052"""
1359201932,"""1359201932"""
1249685039928889344,"""1249685039928889344"""
296763207,"""296763207"""
1186767313967689728,"""1186767313967689728"""
1268100360561987585,"""1268100360561987585"""
260664453,"""260664453"""
935260626607333379,"""935260626607333379"""
1166696554239016962,"""1166696554239016962"""
16654122,"""16654122"""
1267315874123231232,"""1267315874123231232"""
919016771486486529,"""919016771486486529"""
24733117,"""24733117"""
1155091717151965184,"""1155091717151965184"""
1029580251037224961,"""1029580251037224961"""
32671625,"""32671625"""
24399454,"""24399454"""
2805276832,"""2805276832"""
16225955,"""16225955"""
25258921,"""25258921"""
1239880179733815297,"""1239880179733815297"""
1158066916352593921,"""1158066916352593921"""
858298062892130304,"""858298062892130304"""
19081489,"""19081489"""
3237195795,"""3237195795"""
1182462422155706369,"""1182462422155706369"""
3691090335,"""3691090335"""
25992656,"""25992656"""
33338209,"""33338209"""
1224411898675957760,"""1224411898675957760"""
2494333988,"""2494333988"""
1245720318842482690,"""1245720318842482690"""
34217608,"""34217608"""
821387111660023810,"""821387111660023810"""
1220705437697421316,"""1220705437697421316"""
1231996493768224768,"""1231996493768224768"""
1118018155790528512,"""1118018155790528512"""
403932208,"""403932208"""
177766603,"""177766603"""
3127378923,"""3127378923"""
786398442201374721,"""786398442201374721"""
1156263885520814081,"""1156263885520814081"""
950190109239816192,"""950190109239816192"""
1175666183573573633,"""1175666183573573633"""
1037676536575520771,"""1037676536575520771"""
459287059,"""459287059"""
777995355472273408,"""777995355472273408"""
1261157890007527426,"""1261157890007527426"""
68473090,"""68473090"""
2204067013,"""2204067013"""
1153307510377287681,"""1153307510377287681"""
17194090,"""17194090"""
1233982871548956672,"""1233982871548956672"""
1044296977859538944,"""1044296977859538944"""
4852429895,"""4852429895"""
17072387,"""17072387"""
1065274780063068160,"""1065274780063068160"""
29445025,"""29445025"""
1207260631050657794,"""1207260631050657794"""
819176997037473792,"""819176997037473792"""
2560255249,"""2560255249"""
1261767772364836865,"""1261767772364836865"""
2575657740,"""2575657740"""
975388917322182656,"""975388917322182656"""
1240797052705087489,"""1240797052705087489"""
1249539639993499649,"""1249539639993499649"""
563131881,"""563131881"""
1258968713048489995,"""1258968713048489995"""
15742309,"""15742309"""
714562596070952960,"""714562596070952960"""
14297863,"""14297863"""
2500055300,"""2500055300"""
1182111133920108544,"""1182111133920108544"""
547693795,"""547693795"""
1085597192155467776,"""1085597192155467776"""
1089562855798702082,"""1089562855798702082"""
737707064546332672,"""737707064546332672"""
48112717,"""48112717"""
2570178294,"""2570178294"""
1214348439435272192,"""1214348439435272192"""
996157289026473985,"""996157289026473985"""
1256538853600563201,"""1256538853600563201"""
1242501528348434440,"""1242501528348434440"""
1178534426504044544,"""1178534426504044544"""
796034457266515969,"""796034457266515969"""
1154698467266191361,"""1154698467266191361"""
369032276,"""369032276"""
1202531749667979269,"""1202531749667979269"""
1095724474828091393,"""1095724474828091393"""
1004347948845666305,"""1004347948845666305"""
808265640,"""808265640"""
1139474932826562561,"""1139474932826562561"""
756861788315086848,"""756861788315086848"""
862448511962546177,"""862448511962546177"""
937767856179048448,"""937767856179048448"""
1384985540,"""1384985540"""
91150764,"""91150764"""
1002237963152035841,"""1002237963152035841"""
51059823,"""51059823"""
1239592382451965954,"""1239592382451965954"""
2214901373,"""2214901373"""
459876432,"""459876432"""
3300931691,"""3300931691"""
1007839532899696641,"""1007839532899696641"""
356366563,"""356366563"""
1253179360024150016,"""1253179360024150016"""
886646931900039169,"""886646931900039169"""
1203016143012868097,"""1203016143012868097"""
1952308748,"""1952308748"""
1095349066333110272,"""1095349066333110272"""
1249289823304716288,"""1249289823304716288"""
945400901044281344,"""945400901044281344"""
3193944696,"""3193944696"""
817361963965628418,"""817361963965628418"""
938113032076648448,"""938113032076648448"""
861552781,"""861552781"""
891087629965447168,"""891087629965447168"""
1248499300075622400,"""1248499300075622400"""
1174722183437934594,"""1174722183437934594"""
1173894048886775813,"""1173894048886775813"""
796872522046275586,"""796872522046275586"""
181093372,"""181093372"""
2320857710,"""2320857710"""
2820029127,"""2820029127"""
789278620359413762,"""789278620359413762"""
723255965475172352,"""723255965475172352"""
24180951,"""24180951"""
289128675,"""289128675"""
475509171,"""475509171"""
4854776219,"""4854776219"""
19865528,"""19865528"""
762726128427601920,"""762726128427601920"""
1238560717445517321,"""1238560717445517321"""
1009643754934788097,"""1009643754934788097"""
41343424,"""41343424"""
1564269721,"""1564269721"""
711236902725156864,"""711236902725156864"""
1174827733395787776,"""1174827733395787776"""
795750344970141701,"""795750344970141701"""
1235052035982200832,"""1235052035982200832"""
219775240,"""219775240"""
760087898,"""760087898"""
1305655086,"""1305655086"""
2409357780,"""2409357780"""
828269572277018624,"""828269572277018624"""
902757961,"""902757961"""
91674408,"""91674408"""
19796191,"""19796191"""
518651331,"""518651331"""
899125609426583552,"""899125609426583552"""
2284167738,"""2284167738"""
45697312,"""45697312"""
4459642286,"""4459642286"""
1513214906,"""1513214906"""
780616190439792641,"""780616190439792641"""
25143026,"""25143026"""
910191201780977664,"""910191201780977664"""
977660786,"""977660786"""
1384996994,"""1384996994"""
12351702,"""12351702"""
844507268,"""844507268"""
1389824197,"""1389824197"""
3245196191,"""3245196191"""
716809094615670784,"""716809094615670784"""
1119784217703895040,"""1119784217703895040"""
822567864259510272,"""822567864259510272"""
999348029600579584,"""999348029600579584"""
35862271,"""35862271"""
812670830014504966,"""812670830014504966"""
172867574,"""172867574"""
795811723244699648,"""795811723244699648"""
