user_id,user_id_str
1151308367513522176,"""1151308367513522176"""
499947532,"""499947532"""
838189638393049088,"""838189638393049088"""
758050879354175488,"""758050879354175488"""
1166982942004076544,"""1166982942004076544"""
2181595171,"""2181595171"""
516109860,"""516109860"""
1240667369313374210,"""1240667369313374210"""
908364968579518465,"""908364968579518465"""
1141387715231002625,"""1141387715231002625"""
251705823,"""251705823"""
1019984762243559424,"""1019984762243559424"""
796261392,"""796261392"""
1211104677414068224,"""1211104677414068224"""
241581504,"""241581504"""
849146767207788544,"""849146767207788544"""
2715466601,"""2715466601"""
825772057053057025,"""825772057053057025"""
1202894948300922881,"""1202894948300922881"""
1236987792237838336,"""1236987792237838336"""
998898481304670208,"""998898481304670208"""
361162538,"""361162538"""
22502718,"""22502718"""
17693644,"""17693644"""
2704751330,"""2704751330"""
37369183,"""37369183"""
1242526220706648064,"""1242526220706648064"""
94033719,"""94033719"""
1242707497221328896,"""1242707497221328896"""
1252602027558887424,"""1252602027558887424"""
1145853368319074305,"""1145853368319074305"""
303268157,"""303268157"""
942532813,"""942532813"""
1258227571654717441,"""1258227571654717441"""
1105280236562731008,"""1105280236562731008"""
746145610353414144,"""746145610353414144"""
336407969,"""336407969"""
924616158,"""924616158"""
1266737087820300288,"""1266737087820300288"""
1267285979729211393,"""1267285979729211393"""
1253518643541000194,"""1253518643541000194"""
804915230333693954,"""804915230333693954"""
32292802,"""32292802"""
15756515,"""15756515"""
975388917322182656,"""975388917322182656"""
998225506699902977,"""998225506699902977"""
849724203699974144,"""849724203699974144"""
395634255,"""395634255"""
1195697094461468672,"""1195697094461468672"""
1185237083138547712,"""1185237083138547712"""
1272631113668845570,"""1272631113668845570"""
1273971521896288256,"""1273971521896288256"""
2675714908,"""2675714908"""
942201153319723008,"""942201153319723008"""
20489708,"""20489708"""
1110153462422163456,"""1110153462422163456"""
1014659631208108032,"""1014659631208108032"""
970147680,"""970147680"""
1269379236126695427,"""1269379236126695427"""
121784473,"""121784473"""
546425712,"""546425712"""
350284858,"""350284858"""
46339177,"""46339177"""
1365012469,"""1365012469"""
3358606085,"""3358606085"""
755658490669039617,"""755658490669039617"""
3146050372,"""3146050372"""
1048459298299207680,"""1048459298299207680"""
793614198378995713,"""793614198378995713"""
4706059992,"""4706059992"""
1188287923210219520,"""1188287923210219520"""
1236289205006991360,"""1236289205006991360"""
39344851,"""39344851"""
3896991913,"""3896991913"""
1179611614670028802,"""1179611614670028802"""
3224525778,"""3224525778"""
964208255290327040,"""964208255290327040"""
56018438,"""56018438"""
2198499445,"""2198499445"""
4017149243,"""4017149243"""
1179026451858939904,"""1179026451858939904"""
498288131,"""498288131"""
1917305094,"""1917305094"""
1346806742,"""1346806742"""
951312118535553024,"""951312118535553024"""
975812262983168000,"""975812262983168000"""
1057021559896981504,"""1057021559896981504"""
1038403275350044672,"""1038403275350044672"""
31496965,"""31496965"""
1269025291223142400,"""1269025291223142400"""
232412041,"""232412041"""
1211473754468970496,"""1211473754468970496"""
104104719,"""104104719"""
16744260,"""16744260"""
838240722549522432,"""838240722549522432"""
32539175,"""32539175"""
541105598,"""541105598"""
1269019368815570947,"""1269019368815570947"""
1093522529824788481,"""1093522529824788481"""
522417422,"""522417422"""
258481673,"""258481673"""
1610721992,"""1610721992"""
1272193541557686272,"""1272193541557686272"""
1118171436,"""1118171436"""
1196991448006086656,"""1196991448006086656"""
756557007373631492,"""756557007373631492"""
3000681459,"""3000681459"""
406056229,"""406056229"""
1070190308820832256,"""1070190308820832256"""
1268659257307811841,"""1268659257307811841"""
833804912869904384,"""833804912869904384"""
1070883227324178432,"""1070883227324178432"""
709530206,"""709530206"""
2595213060,"""2595213060"""
779333699108278272,"""779333699108278272"""
1241371814506508290,"""1241371814506508290"""
1223437455153598464,"""1223437455153598464"""
528704977,"""528704977"""
956955048185131008,"""956955048185131008"""
876507741061136384,"""876507741061136384"""
1000828816405737472,"""1000828816405737472"""
1510654326,"""1510654326"""
1087578095261868032,"""1087578095261868032"""
1246072108993609728,"""1246072108993609728"""
1113617384345149446,"""1113617384345149446"""
534971278,"""534971278"""
1929030181,"""1929030181"""
957207947792306176,"""957207947792306176"""
849119923918053380,"""849119923918053380"""
328477056,"""328477056"""
843433646962999296,"""843433646962999296"""
1244106414680875010,"""1244106414680875010"""
54452056,"""54452056"""
919607786635489282,"""919607786635489282"""
1167790044570095617,"""1167790044570095617"""
1618196196,"""1618196196"""
61437586,"""61437586"""
1242614146170060800,"""1242614146170060800"""
865929097,"""865929097"""
2545253041,"""2545253041"""
1214745143137521665,"""1214745143137521665"""
834588257287548929,"""834588257287548929"""
802998247841288192,"""802998247841288192"""
804131092341080067,"""804131092341080067"""
1924235202,"""1924235202"""
2517975935,"""2517975935"""
1078073888288980992,"""1078073888288980992"""
870051526131298304,"""870051526131298304"""
32843975,"""32843975"""
991077476,"""991077476"""
459782715,"""459782715"""
796415161733091328,"""796415161733091328"""
425513714,"""425513714"""
138181946,"""138181946"""
1250068464041066498,"""1250068464041066498"""
2594751321,"""2594751321"""
1141344018560933888,"""1141344018560933888"""
1249016870205865984,"""1249016870205865984"""
796527235389911040,"""796527235389911040"""
1232304850161065987,"""1232304850161065987"""
742004164994048001,"""742004164994048001"""
17717593,"""17717593"""
811311060414332930,"""811311060414332930"""
1205414347725508608,"""1205414347725508608"""
3350849343,"""3350849343"""
149578233,"""149578233"""
21989951,"""21989951"""
920790230155845633,"""920790230155845633"""
1066634199396900865,"""1066634199396900865"""
872734215099432960,"""872734215099432960"""
2992517678,"""2992517678"""
1354443877,"""1354443877"""
2213014429,"""2213014429"""
414221776,"""414221776"""
1246032875494965248,"""1246032875494965248"""
754421211623411713,"""754421211623411713"""
2362712023,"""2362712023"""
1917676326,"""1917676326"""
705346618,"""705346618"""
1166091116812427267,"""1166091116812427267"""
21757185,"""21757185"""
1040420543714013185,"""1040420543714013185"""
58667127,"""58667127"""
912054524528988161,"""912054524528988161"""
84945719,"""84945719"""
1257395302715326469,"""1257395302715326469"""
1097228217318961153,"""1097228217318961153"""
950666416281198592,"""950666416281198592"""
