user_id,user_id_str
1294682795504107520,"""1294682795504107520"""
1294965799380062208,"""1294965799380062208"""
364237910,"""364237910"""
1268429283178864641,"""1268429283178864641"""
1293550063214419968,"""1293550063214419968"""
1288895526201487360,"""1288895526201487360"""
1293996744288514048,"""1293996744288514048"""
1293999968865275904,"""1293999968865275904"""
1257319851602788354,"""1257319851602788354"""
1149707458966777863,"""1149707458966777863"""
1280212868583919617,"""1280212868583919617"""
1285471945887068162,"""1285471945887068162"""
1254882398954639361,"""1254882398954639361"""
1289225677175062529,"""1289225677175062529"""
1290208801526697984,"""1290208801526697984"""
1266725537973592065,"""1266725537973592065"""
1066308763823403009,"""1066308763823403009"""
1258252231310225413,"""1258252231310225413"""
1244252536841711616,"""1244252536841711616"""
1289125448476028928,"""1289125448476028928"""
1091657156116516864,"""1091657156116516864"""
1282905944293138432,"""1282905944293138432"""
1291031311847579648,"""1291031311847579648"""
576364564,"""576364564"""
1289989195973394433,"""1289989195973394433"""
1289121558812749824,"""1289121558812749824"""
1289003428912529408,"""1289003428912529408"""
1289077079808421888,"""1289077079808421888"""
3820556896,"""3820556896"""
1147148536779120641,"""1147148536779120641"""
1244559060533272576,"""1244559060533272576"""
766692443982929920,"""766692443982929920"""
1289247015273033729,"""1289247015273033729"""
1250909486547709953,"""1250909486547709953"""
186031595,"""186031595"""
1433080783,"""1433080783"""
3239660955,"""3239660955"""
1289499553792655360,"""1289499553792655360"""
1259576299326017536,"""1259576299326017536"""
1258770632751419392,"""1258770632751419392"""
167903407,"""167903407"""
1262140245253881856,"""1262140245253881856"""
1285245702507905024,"""1285245702507905024"""
1258693775154651136,"""1258693775154651136"""
1286563511070466050,"""1286563511070466050"""
1285241517611683841,"""1285241517611683841"""
1287753643643383812,"""1287753643643383812"""
1106318482931675137,"""1106318482931675137"""
1266296042410008588,"""1266296042410008588"""
4046502372,"""4046502372"""
1281988664864542720,"""1281988664864542720"""
1266790650151710720,"""1266790650151710720"""
1286913541669232640,"""1286913541669232640"""
1278924189278208001,"""1278924189278208001"""
1278633023907360769,"""1278633023907360769"""
1281994569782120451,"""1281994569782120451"""
1282970228729671680,"""1282970228729671680"""
144177334,"""144177334"""
1272208600337772547,"""1272208600337772547"""
1283289801886593026,"""1283289801886593026"""
1282749581067943942,"""1282749581067943942"""
3291384023,"""3291384023"""
1278049594186719232,"""1278049594186719232"""
1280722846415798272,"""1280722846415798272"""
810141942843523073,"""810141942843523073"""
1276630927821598721,"""1276630927821598721"""
1278173148614025216,"""1278173148614025216"""
1283378196881317889,"""1283378196881317889"""
1279474441643151360,"""1279474441643151360"""
2611300765,"""2611300765"""
222846092,"""222846092"""
1166035613880991744,"""1166035613880991744"""
822828781203116032,"""822828781203116032"""
797530245855383552,"""797530245855383552"""
25687259,"""25687259"""
939921079673479169,"""939921079673479169"""
1273329935990632451,"""1273329935990632451"""
1092891156537659395,"""1092891156537659395"""
1278385561892532224,"""1278385561892532224"""
1282565503756763137,"""1282565503756763137"""
1261658188279156738,"""1261658188279156738"""
1278269216026587137,"""1278269216026587137"""
1263220762586030081,"""1263220762586030081"""
622996986,"""622996986"""
704819773,"""704819773"""
1282682824823169024,"""1282682824823169024"""
1278989863862194176,"""1278989863862194176"""
1278065108770406400,"""1278065108770406400"""
1249491715859210240,"""1249491715859210240"""
886619901879832584,"""886619901879832584"""
1280930194467852289,"""1280930194467852289"""
2720749632,"""2720749632"""
3294301886,"""3294301886"""
1266160097815932930,"""1266160097815932930"""
157688203,"""157688203"""
914061835166289921,"""914061835166289921"""
1278217077552111616,"""1278217077552111616"""
1240188021460193285,"""1240188021460193285"""
614496614,"""614496614"""
1180598834222768128,"""1180598834222768128"""
1211040597659664386,"""1211040597659664386"""
49205743,"""49205743"""
3021012297,"""3021012297"""
188320277,"""188320277"""
1272966852373692416,"""1272966852373692416"""
1069803704004562945,"""1069803704004562945"""
914493354242478080,"""914493354242478080"""
21651982,"""21651982"""
2913960388,"""2913960388"""
1260065630142836743,"""1260065630142836743"""
1152735762842095622,"""1152735762842095622"""
1169378551315030018,"""1169378551315030018"""
1278178041106018304,"""1278178041106018304"""
1254174633743527936,"""1254174633743527936"""
1241950582660722690,"""1241950582660722690"""
1267570514450509824,"""1267570514450509824"""
1091757727712493574,"""1091757727712493574"""
935182182926159872,"""935182182926159872"""
4827482648,"""4827482648"""
1258607465614077952,"""1258607465614077952"""
1052399319649644544,"""1052399319649644544"""
1272077366731382790,"""1272077366731382790"""
1267849471196528640,"""1267849471196528640"""
1273912605061464064,"""1273912605061464064"""
1278304674529947649,"""1278304674529947649"""
1275372441695432705,"""1275372441695432705"""
1273575058259107840,"""1273575058259107840"""
1273285296835026944,"""1273285296835026944"""
1250660726617722880,"""1250660726617722880"""
3237636560,"""3237636560"""
1106497526704803841,"""1106497526704803841"""
1268915336956399617,"""1268915336956399617"""
1126220396016164866,"""1126220396016164866"""
1203723827697475584,"""1203723827697475584"""
1267081699826884609,"""1267081699826884609"""
1216297473632718849,"""1216297473632718849"""
952948289032220672,"""952948289032220672"""
544107666,"""544107666"""
1180350377952083969,"""1180350377952083969"""
1231487775905591296,"""1231487775905591296"""
872991823123275776,"""872991823123275776"""
4429095327,"""4429095327"""
4348410258,"""4348410258"""
792542670958632960,"""792542670958632960"""
427064993,"""427064993"""
1272235373155037186,"""1272235373155037186"""
1273495493457391617,"""1273495493457391617"""
113394347,"""113394347"""
2449913803,"""2449913803"""
1246601531924910083,"""1246601531924910083"""
1198336089007591424,"""1198336089007591424"""
1276182690207682560,"""1276182690207682560"""
1150970899211796481,"""1150970899211796481"""
1273194672995745792,"""1273194672995745792"""
1260851952428056578,"""1260851952428056578"""
1272506488087404544,"""1272506488087404544"""
1272250448175493120,"""1272250448175493120"""
1273830037825875968,"""1273830037825875968"""
1108720054428811264,"""1108720054428811264"""
1272208105355395072,"""1272208105355395072"""
1096081394881638400,"""1096081394881638400"""
1219792707050266624,"""1219792707050266624"""
1272257369502740480,"""1272257369502740480"""
1257707005218680832,"""1257707005218680832"""
1274809110865874949,"""1274809110865874949"""
3122474964,"""3122474964"""
1274539287229292548,"""1274539287229292548"""
1273631706671534087,"""1273631706671534087"""
1272724965461094400,"""1272724965461094400"""
1272518577833291777,"""1272518577833291777"""
1274016764569907200,"""1274016764569907200"""
1239056937691447296,"""1239056937691447296"""
966659924087463938,"""966659924087463938"""
2195619372,"""2195619372"""
1272542516944859136,"""1272542516944859136"""
1271799942248460288,"""1271799942248460288"""
1271405921860648967,"""1271405921860648967"""
1269501180922793984,"""1269501180922793984"""
1266741532842799105,"""1266741532842799105"""
1254906179047677952,"""1254906179047677952"""
1274577681397411840,"""1274577681397411840"""
3404480284,"""3404480284"""
1272207749695172609,"""1272207749695172609"""
1272440415808094208,"""1272440415808094208"""
361605313,"""361605313"""
1272581368044638209,"""1272581368044638209"""
866992645503111168,"""866992645503111168"""
1205936236348813312,"""1205936236348813312"""
1204002026629324802,"""1204002026629324802"""
1265564890967801858,"""1265564890967801858"""
1237534320547352577,"""1237534320547352577"""
418511212,"""418511212"""
1272446581057323008,"""1272446581057323008"""
1242622810083733516,"""1242622810083733516"""
1156544327427903488,"""1156544327427903488"""
1265019525973630976,"""1265019525973630976"""
1272600638459744257,"""1272600638459744257"""
1261862618538618882,"""1261862618538618882"""
1244446433316487169,"""1244446433316487169"""
1272639131474997249,"""1272639131474997249"""
1225373680286359552,"""1225373680286359552"""
1273337511436115969,"""1273337511436115969"""
1158316303,"""1158316303"""
895031093841338368,"""895031093841338368"""
