user_id,user_id_str
1286025001351733248,"""1286025001351733248"""
2951622098,"""2951622098"""
2379495919,"""2379495919"""
1280622359075004416,"""1280622359075004416"""
1218438149640089601,"""1218438149640089601"""
2178646027,"""2178646027"""
959763586355691520,"""959763586355691520"""
350766681,"""350766681"""
392881438,"""392881438"""
249265681,"""249265681"""
1263008764237578240,"""1263008764237578240"""
132576128,"""132576128"""
14189454,"""14189454"""
431868194,"""431868194"""
823974226902286336,"""823974226902286336"""
770111347,"""770111347"""
1898480737,"""1898480737"""
3182720294,"""3182720294"""
609498061,"""609498061"""
1250622885724553218,"""1250622885724553218"""
71975963,"""71975963"""
785964434938363906,"""785964434938363906"""
727469713329115136,"""727469713329115136"""
218758926,"""218758926"""
733240650209067008,"""733240650209067008"""
609270440,"""609270440"""
459663,"""459663"""
1175605457379045378,"""1175605457379045378"""
1952604397,"""1952604397"""
17262830,"""17262830"""
14532624,"""14532624"""
838168040,"""838168040"""
1260101009822617605,"""1260101009822617605"""
1204002849069420552,"""1204002849069420552"""
265576720,"""265576720"""
1249032676918558723,"""1249032676918558723"""
1109549361724309504,"""1109549361724309504"""
51481262,"""51481262"""
353982573,"""353982573"""
29501106,"""29501106"""
1170683082887913472,"""1170683082887913472"""
2930479408,"""2930479408"""
19111467,"""19111467"""
3237153038,"""3237153038"""
178578814,"""178578814"""
368894841,"""368894841"""
303463428,"""303463428"""
66339563,"""66339563"""
135668046,"""135668046"""
2889999854,"""2889999854"""
21416322,"""21416322"""
957782525308321792,"""957782525308321792"""
11370482,"""11370482"""
18099549,"""18099549"""
1269556123318784001,"""1269556123318784001"""
1271406584912994306,"""1271406584912994306"""
1896131670,"""1896131670"""
2480860421,"""2480860421"""
2848821857,"""2848821857"""
30739842,"""30739842"""
133818287,"""133818287"""
218492504,"""218492504"""
63795241,"""63795241"""
1226979178639028224,"""1226979178639028224"""
4554411389,"""4554411389"""
1263394388295725060,"""1263394388295725060"""
305115461,"""305115461"""
1148324541086806016,"""1148324541086806016"""
1033112707275218945,"""1033112707275218945"""
94919897,"""94919897"""
15790717,"""15790717"""
1549650660,"""1549650660"""
989601799832199168,"""989601799832199168"""
78746700,"""78746700"""
805607493413896192,"""805607493413896192"""
1115418003527671813,"""1115418003527671813"""
22411342,"""22411342"""
1594588657,"""1594588657"""
970422621186805760,"""970422621186805760"""
22042536,"""22042536"""
102280422,"""102280422"""
2372977070,"""2372977070"""
16438417,"""16438417"""
44686128,"""44686128"""
16214896,"""16214896"""
271620361,"""271620361"""
437706739,"""437706739"""
78193434,"""78193434"""
1222431456653430784,"""1222431456653430784"""
2904165187,"""2904165187"""
4051428798,"""4051428798"""
52398869,"""52398869"""
637151916,"""637151916"""
19578305,"""19578305"""
1239402328240705542,"""1239402328240705542"""
27700647,"""27700647"""
311254842,"""311254842"""
1238278227694620674,"""1238278227694620674"""
18857913,"""18857913"""
33865375,"""33865375"""
969312583,"""969312583"""
163635528,"""163635528"""
21172755,"""21172755"""
27354136,"""27354136"""
379544096,"""379544096"""
140643883,"""140643883"""
17434189,"""17434189"""
20415435,"""20415435"""
123019933,"""123019933"""
433580408,"""433580408"""
1110469559180496896,"""1110469559180496896"""
46132979,"""46132979"""
349427012,"""349427012"""
15670107,"""15670107"""
82725240,"""82725240"""
234786845,"""234786845"""
1221495885521195009,"""1221495885521195009"""
15457693,"""15457693"""
359483904,"""359483904"""
30475666,"""30475666"""
75737620,"""75737620"""
19624346,"""19624346"""
19203340,"""19203340"""
205090111,"""205090111"""
24207575,"""24207575"""
236527466,"""236527466"""
22234975,"""22234975"""
36968288,"""36968288"""
29093968,"""29093968"""
6840702,"""6840702"""
1120067110242344961,"""1120067110242344961"""
344324872,"""344324872"""
339226466,"""339226466"""
23726134,"""23726134"""
398181858,"""398181858"""
314307300,"""314307300"""
2164927998,"""2164927998"""
236260229,"""236260229"""
204450925,"""204450925"""
22980227,"""22980227"""
3021615582,"""3021615582"""
32464410,"""32464410"""
16456757,"""16456757"""
46963350,"""46963350"""
1239971,"""1239971"""
536888396,"""536888396"""
2632821237,"""2632821237"""
24477005,"""24477005"""
423768694,"""423768694"""
24292127,"""24292127"""
