user_id,user_id_str
1268944224944304129,"""1268944224944304129"""
2410883122,"""2410883122"""
46591838,"""46591838"""
67393009,"""67393009"""
38695292,"""38695292"""
33242875,"""33242875"""
1884407322,"""1884407322"""
1170177874550112256,"""1170177874550112256"""
787033267635679233,"""787033267635679233"""
2503958749,"""2503958749"""
922550124382998528,"""922550124382998528"""
743061277107494916,"""743061277107494916"""
943421256069677056,"""943421256069677056"""
735113003440443392,"""735113003440443392"""
376548986,"""376548986"""
35595347,"""35595347"""
78799155,"""78799155"""
1075235524296601601,"""1075235524296601601"""
4827034218,"""4827034218"""
17995175,"""17995175"""
52995496,"""52995496"""
2626156492,"""2626156492"""
621276784,"""621276784"""
21617049,"""21617049"""
954378252008677376,"""954378252008677376"""
873338820271329280,"""873338820271329280"""
482160623,"""482160623"""
869583305410215936,"""869583305410215936"""
787476012145713152,"""787476012145713152"""
836012060383264769,"""836012060383264769"""
67326266,"""67326266"""
196789962,"""196789962"""
510425440,"""510425440"""
809485932122370048,"""809485932122370048"""
1703091768,"""1703091768"""
759081531692331008,"""759081531692331008"""
796785579136405504,"""796785579136405504"""
757017772299849728,"""757017772299849728"""
161098719,"""161098719"""
725315785749581824,"""725315785749581824"""
2421151896,"""2421151896"""
744920083789553664,"""744920083789553664"""
1965677090,"""1965677090"""
2986339907,"""2986339907"""
19469838,"""19469838"""
1826083099,"""1826083099"""
80851356,"""80851356"""
141497819,"""141497819"""
487308755,"""487308755"""
3241704620,"""3241704620"""
26414299,"""26414299"""
3056698107,"""3056698107"""
2831245629,"""2831245629"""
1606844545,"""1606844545"""
2422616588,"""2422616588"""
2990876053,"""2990876053"""
2967681031,"""2967681031"""
2942050752,"""2942050752"""
2938648441,"""2938648441"""
1648807292,"""1648807292"""
86888470,"""86888470"""
57885973,"""57885973"""
211028740,"""211028740"""
823572517,"""823572517"""
2592784166,"""2592784166"""
2592796898,"""2592796898"""
2487460016,"""2487460016"""
2487528504,"""2487528504"""
1404234043,"""1404234043"""
1404208920,"""1404208920"""
2470187180,"""2470187180"""
350443593,"""350443593"""
140111174,"""140111174"""
447198518,"""447198518"""
201289086,"""201289086"""
812327678,"""812327678"""
523411334,"""523411334"""
208604492,"""208604492"""
2444445205,"""2444445205"""
26937441,"""26937441"""
602935169,"""602935169"""
2326322575,"""2326322575"""
1150660435,"""1150660435"""
216995550,"""216995550"""
192818939,"""192818939"""
14240875,"""14240875"""
1895101292,"""1895101292"""
1437325508,"""1437325508"""
550228924,"""550228924"""
262821258,"""262821258"""
400171777,"""400171777"""
1117610641,"""1117610641"""
14197320,"""14197320"""
14367961,"""14367961"""
1003727779,"""1003727779"""
1033202947,"""1033202947"""
933848376,"""933848376"""
270147041,"""270147041"""
171602484,"""171602484"""
428618892,"""428618892"""
627151871,"""627151871"""
47031166,"""47031166"""
324058565,"""324058565"""
703441560,"""703441560"""
281050569,"""281050569"""
18917320,"""18917320"""
67675423,"""67675423"""
123445627,"""123445627"""
208646225,"""208646225"""
242434940,"""242434940"""
564311790,"""564311790"""
118916007,"""118916007"""
467909899,"""467909899"""
518990216,"""518990216"""
351723627,"""351723627"""
499244061,"""499244061"""
320339319,"""320339319"""
256895233,"""256895233"""
14564719,"""14564719"""
106483213,"""106483213"""
27535793,"""27535793"""
447148644,"""447148644"""
423184882,"""423184882"""
440551936,"""440551936"""
20809185,"""20809185"""
69919062,"""69919062"""
27021441,"""27021441"""
47124476,"""47124476"""
20574585,"""20574585"""
8689712,"""8689712"""
36907381,"""36907381"""
30333149,"""30333149"""
73379090,"""73379090"""
229690498,"""229690498"""
190794894,"""190794894"""
205938606,"""205938606"""
13158732,"""13158732"""
27830152,"""27830152"""
145967805,"""145967805"""
88994280,"""88994280"""
85316401,"""85316401"""
85233094,"""85233094"""
41153757,"""41153757"""
64135301,"""64135301"""
33567808,"""33567808"""
63054028,"""63054028"""
34398430,"""34398430"""
15404256,"""15404256"""
15993657,"""15993657"""
