user_id,user_id_str
1005942733750620161,"""1005942733750620161"""
1233515310969507840,"""1233515310969507840"""
1051841751118315520,"""1051841751118315520"""
1092921417719533569,"""1092921417719533569"""
1285185303737663493,"""1285185303737663493"""
1244973782038712320,"""1244973782038712320"""
1215684798,"""1215684798"""
1283242905461649408,"""1283242905461649408"""
2345517762,"""2345517762"""
1225252006954033152,"""1225252006954033152"""
956250134786002944,"""956250134786002944"""
826052149,"""826052149"""
793001203,"""793001203"""
1238220340800569345,"""1238220340800569345"""
487214644,"""487214644"""
412745021,"""412745021"""
1258077256548864004,"""1258077256548864004"""
316648777,"""316648777"""
1252984461030907909,"""1252984461030907909"""
51102614,"""51102614"""
581950500,"""581950500"""
1238576973007466496,"""1238576973007466496"""
1234237464916529152,"""1234237464916529152"""
2832960153,"""2832960153"""
1042883409511698433,"""1042883409511698433"""
572636117,"""572636117"""
52779590,"""52779590"""
704088361498116096,"""704088361498116096"""
3309170526,"""3309170526"""
329422490,"""329422490"""
1024779841,"""1024779841"""
1220016180066304000,"""1220016180066304000"""
1240266614756356097,"""1240266614756356097"""
705965495854301184,"""705965495854301184"""
1242672647411871744,"""1242672647411871744"""
400539413,"""400539413"""
872157016835227648,"""872157016835227648"""
1119991876994519040,"""1119991876994519040"""
942914561711026176,"""942914561711026176"""
1215663352849915905,"""1215663352849915905"""
394354514,"""394354514"""
1142868946577551360,"""1142868946577551360"""
1005370280,"""1005370280"""
529386669,"""529386669"""
706419975527878661,"""706419975527878661"""
1176175493562814472,"""1176175493562814472"""
1055565627119886336,"""1055565627119886336"""
1859605086,"""1859605086"""
397597256,"""397597256"""
3135492093,"""3135492093"""
288084783,"""288084783"""
862190144,"""862190144"""
1633755235,"""1633755235"""
258627782,"""258627782"""
1532990870,"""1532990870"""
446908508,"""446908508"""
1156459196302290949,"""1156459196302290949"""
864181049617764352,"""864181049617764352"""
1015816777127858176,"""1015816777127858176"""
1108773449634336770,"""1108773449634336770"""
2577809622,"""2577809622"""
39632993,"""39632993"""
198741497,"""198741497"""
845549991376576512,"""845549991376576512"""
1059911023019184128,"""1059911023019184128"""
971380655836815361,"""971380655836815361"""
95325995,"""95325995"""
1132062085,"""1132062085"""
268023356,"""268023356"""
2805819805,"""2805819805"""
921949495604031488,"""921949495604031488"""
932027829419675648,"""932027829419675648"""
453403801,"""453403801"""
922964083015483392,"""922964083015483392"""
128148579,"""128148579"""
909652059883896832,"""909652059883896832"""
903597960767963136,"""903597960767963136"""
900564669768794112,"""900564669768794112"""
881726622067335169,"""881726622067335169"""
1105532354,"""1105532354"""
875695103687438336,"""875695103687438336"""
871023013147357184,"""871023013147357184"""
871478000331538434,"""871478000331538434"""
4831217242,"""4831217242"""
261456775,"""261456775"""
860965211385208832,"""860965211385208832"""
3307348289,"""3307348289"""
1158220140,"""1158220140"""
2723892995,"""2723892995"""
2655913647,"""2655913647"""
2337577417,"""2337577417"""
841274107312324612,"""841274107312324612"""
827853643,"""827853643"""
830371475928387584,"""830371475928387584"""
364763326,"""364763326"""
362124447,"""362124447"""
801687941139443712,"""801687941139443712"""
736367598,"""736367598"""
1709026974,"""1709026974"""
785862364411428864,"""785862364411428864"""
915943502,"""915943502"""
799707658592751616,"""799707658592751616"""
915610123,"""915610123"""
797663263593033728,"""797663263593033728"""
796155002331004928,"""796155002331004928"""
725146414666280960,"""725146414666280960"""
709576269403332610,"""709576269403332610"""
735232599530954752,"""735232599530954752"""
787034038095581184,"""787034038095581184"""
786652190169403392,"""786652190169403392"""
1835106876,"""1835106876"""
735306645669052417,"""735306645669052417"""
335329730,"""335329730"""
760624493291188224,"""760624493291188224"""
767436153448435712,"""767436153448435712"""
335321724,"""335321724"""
367944582,"""367944582"""
3285202034,"""3285202034"""
20208079,"""20208079"""
726889479420567552,"""726889479420567552"""
2166994678,"""2166994678"""
720820600080441350,"""720820600080441350"""
733749367690166272,"""733749367690166272"""
4541735233,"""4541735233"""
2739651394,"""2739651394"""
2522011428,"""2522011428"""
715439155153489920,"""715439155153489920"""
707634350444126209,"""707634350444126209"""
32606404,"""32606404"""
4909551012,"""4909551012"""
3827305392,"""3827305392"""
4882648889,"""4882648889"""
3138144188,"""3138144188"""
845961398,"""845961398"""
4736656458,"""4736656458"""
325128378,"""325128378"""
4727831848,"""4727831848"""
246147116,"""246147116"""
4823186267,"""4823186267"""
4445699233,"""4445699233"""
1487210618,"""1487210618"""
3147222892,"""3147222892"""
776694762,"""776694762"""
4709459663,"""4709459663"""
490079940,"""490079940"""
985926895,"""985926895"""
2395169791,"""2395169791"""
2730636324,"""2730636324"""
420976501,"""420976501"""
4106323814,"""4106323814"""
4047908006,"""4047908006"""
400568029,"""400568029"""
393005884,"""393005884"""
439681932,"""439681932"""
273517466,"""273517466"""
3859795152,"""3859795152"""
1542647702,"""1542647702"""
527029067,"""527029067"""
397431899,"""397431899"""
1155417715,"""1155417715"""
3548446215,"""3548446215"""
3551717954,"""3551717954"""
2376891949,"""2376891949"""
2936431176,"""2936431176"""
3235590283,"""3235590283"""
1480890787,"""1480890787"""
314933466,"""314933466"""
1258660537,"""1258660537"""
2955730184,"""2955730184"""
486237119,"""486237119"""
123981880,"""123981880"""
420109214,"""420109214"""
3024825492,"""3024825492"""
3189384564,"""3189384564"""
3044883054,"""3044883054"""
2305788302,"""2305788302"""
1337714394,"""1337714394"""
3199433476,"""3199433476"""
3270532435,"""3270532435"""
173666741,"""173666741"""
1736796530,"""1736796530"""
43608355,"""43608355"""
3270543325,"""3270543325"""
3357883768,"""3357883768"""
610688889,"""610688889"""
2975754216,"""2975754216"""
3246501378,"""3246501378"""
807997638,"""807997638"""
420876176,"""420876176"""
3178752601,"""3178752601"""
2996153971,"""2996153971"""
2930429437,"""2930429437"""
64066563,"""64066563"""
167618728,"""167618728"""
2956923684,"""2956923684"""
3177090233,"""3177090233"""
3154298018,"""3154298018"""
2435582828,"""2435582828"""
3096969294,"""3096969294"""
3073881759,"""3073881759"""
3010418053,"""3010418053"""
3018693496,"""3018693496"""
2997466795,"""2997466795"""
2533424915,"""2533424915"""
1015596000,"""1015596000"""
2985135240,"""2985135240"""
2984034140,"""2984034140"""
176016333,"""176016333"""
2990211079,"""2990211079"""
2977398039,"""2977398039"""
299505266,"""299505266"""
565724657,"""565724657"""
2947162524,"""2947162524"""
605806734,"""605806734"""
2923672566,"""2923672566"""
367549102,"""367549102"""
2332733101,"""2332733101"""
613183655,"""613183655"""
351287412,"""351287412"""
2903779357,"""2903779357"""
2316929954,"""2316929954"""
2874204604,"""2874204604"""
2897906533,"""2897906533"""
2874313132,"""2874313132"""
1936028455,"""1936028455"""
2852650646,"""2852650646"""
2308069722,"""2308069722"""
1632622909,"""1632622909"""
2840667012,"""2840667012"""
78989693,"""78989693"""
2840620291,"""2840620291"""
466273826,"""466273826"""
236624955,"""236624955"""
1666222170,"""1666222170"""
876559274,"""876559274"""
2391981835,"""2391981835"""
557354005,"""557354005"""
2781678383,"""2781678383"""
2813595404,"""2813595404"""
2189273269,"""2189273269"""
253007088,"""253007088"""
2615014706,"""2615014706"""
1957169737,"""1957169737"""
2790224737,"""2790224737"""
2784885846,"""2784885846"""
2755798038,"""2755798038"""
2786538170,"""2786538170"""
1644153974,"""1644153974"""
2753744866,"""2753744866"""
2723372680,"""2723372680"""
2352191712,"""2352191712"""
2556047839,"""2556047839"""
2741120271,"""2741120271"""
1575670633,"""1575670633"""
2258098951,"""2258098951"""
917645280,"""917645280"""
94001648,"""94001648"""
2571402884,"""2571402884"""
47652019,"""47652019"""
319903592,"""319903592"""
2553555054,"""2553555054"""
2574233216,"""2574233216"""
35137404,"""35137404"""
2593183516,"""2593183516"""
2566432769,"""2566432769"""
117604147,"""117604147"""
2526040010,"""2526040010"""
383282142,"""383282142"""
1679164297,"""1679164297"""
218938552,"""218938552"""
25555376,"""25555376"""
2492521172,"""2492521172"""
798936192,"""798936192"""
434666278,"""434666278"""
2425045405,"""2425045405"""
2474340907,"""2474340907"""
2273330413,"""2273330413"""
2434198466,"""2434198466"""
2458899991,"""2458899991"""
1849671662,"""1849671662"""
457602110,"""457602110"""
464965330,"""464965330"""
1144665356,"""1144665356"""
2421131407,"""2421131407"""
2421005304,"""2421005304"""
1873443350,"""1873443350"""
1556064001,"""1556064001"""
971196823,"""971196823"""
2305500416,"""2305500416"""
2275351032,"""2275351032"""
2337242773,"""2337242773"""
141001747,"""141001747"""
1247979620,"""1247979620"""
27333333,"""27333333"""
1969138376,"""1969138376"""
202515652,"""202515652"""
2308020006,"""2308020006"""
2283171732,"""2283171732"""
2229577981,"""2229577981"""
2280115812,"""2280115812"""
2304694088,"""2304694088"""
2229585708,"""2229585708"""
2276879514,"""2276879514"""
1639860836,"""1639860836"""
439745685,"""439745685"""
469679689,"""469679689"""
926887921,"""926887921"""
2284050950,"""2284050950"""
2279651832,"""2279651832"""
2279650220,"""2279650220"""
2279613000,"""2279613000"""
2279616049,"""2279616049"""
1355806567,"""1355806567"""
