user_id,user_id_str
1295165590550740992,"""1295165590550740992"""
78879814,"""78879814"""
1160207573787787264,"""1160207573787787264"""
1274886118312419328,"""1274886118312419328"""
1272348754629349376,"""1272348754629349376"""
1261754141812162562,"""1261754141812162562"""
1246975231249518597,"""1246975231249518597"""
1202376643198771200,"""1202376643198771200"""
851994524331257857,"""851994524331257857"""
1053720830780293121,"""1053720830780293121"""
1215719022425202694,"""1215719022425202694"""
1207742511646724098,"""1207742511646724098"""
849081503904657408,"""849081503904657408"""
1204935788468801537,"""1204935788468801537"""
1027322153480409089,"""1027322153480409089"""
2941561719,"""2941561719"""
1365900895,"""1365900895"""
1176485650482257920,"""1176485650482257920"""
1172213132086992898,"""1172213132086992898"""
41033217,"""41033217"""
1150487208027144192,"""1150487208027144192"""
2290323369,"""2290323369"""
1146406383593631744,"""1146406383593631744"""
1133058054612770816,"""1133058054612770816"""
1099357652897935361,"""1099357652897935361"""
1093116660196757511,"""1093116660196757511"""
1014971756388454400,"""1014971756388454400"""
1076202767235104773,"""1076202767235104773"""
1049280196526952448,"""1049280196526952448"""
1025650936058970113,"""1025650936058970113"""
1056015167253811200,"""1056015167253811200"""
1051966384341704705,"""1051966384341704705"""
1047615568541564928,"""1047615568541564928"""
2727846086,"""2727846086"""
1025554673728716800,"""1025554673728716800"""
945057935390109696,"""945057935390109696"""
993103703761711104,"""993103703761711104"""
4173152175,"""4173152175"""
752660019414376448,"""752660019414376448"""
868503694656106496,"""868503694656106496"""
971167200701710336,"""971167200701710336"""
358632331,"""358632331"""
940521678932725762,"""940521678932725762"""
2530811053,"""2530811053"""
946440505231134720,"""946440505231134720"""
936412997060263936,"""936412997060263936"""
21070366,"""21070366"""
178483398,"""178483398"""
753526276451889152,"""753526276451889152"""
896378700048080896,"""896378700048080896"""
875465781693362176,"""875465781693362176"""
1416884918,"""1416884918"""
866422685303287809,"""866422685303287809"""
1260278268,"""1260278268"""
849323165776060418,"""849323165776060418"""
829578432417714176,"""829578432417714176"""
322203240,"""322203240"""
820471706594799618,"""820471706594799618"""
315422375,"""315422375"""
10249642,"""10249642"""
844602309233590275,"""844602309233590275"""
2915950915,"""2915950915"""
175743717,"""175743717"""
3051221638,"""3051221638"""
403179950,"""403179950"""
772026852,"""772026852"""
22209201,"""22209201"""
851906304,"""851906304"""
82329216,"""82329216"""
748277311875624960,"""748277311875624960"""
3318284066,"""3318284066"""
773310330688733184,"""773310330688733184"""
4246265602,"""4246265602"""
775159267137585153,"""775159267137585153"""
821823684243554305,"""821823684243554305"""
3282725724,"""3282725724"""
3281257579,"""3281257579"""
766920434885365761,"""766920434885365761"""
713728314112929792,"""713728314112929792"""
762745955863109633,"""762745955863109633"""
453741843,"""453741843"""
1449781267,"""1449781267"""
17881816,"""17881816"""
3065922244,"""3065922244"""
744621792325574656,"""744621792325574656"""
812844179755855872,"""812844179755855872"""
716755113587654656,"""716755113587654656"""
4150023494,"""4150023494"""
28281716,"""28281716"""
803765386437132288,"""803765386437132288"""
312803038,"""312803038"""
772975285079711744,"""772975285079711744"""
3229819194,"""3229819194"""
3222696733,"""3222696733"""
3310903833,"""3310903833"""
744963113364033537,"""744963113364033537"""
745244107790901253,"""745244107790901253"""
4645074240,"""4645074240"""
4519038633,"""4519038633"""
749777008754692096,"""749777008754692096"""
750475377265434624,"""750475377265434624"""
3384071059,"""3384071059"""
3141675112,"""3141675112"""
4586119158,"""4586119158"""
1684334250,"""1684334250"""
789921194896130052,"""789921194896130052"""
4726282512,"""4726282512"""
792209843822166017,"""792209843822166017"""
4118605213,"""4118605213"""
2400706271,"""2400706271"""
1704520177,"""1704520177"""
1415634392,"""1415634392"""
1002960181,"""1002960181"""
