user_id,user_id_str
60073910,"""60073910"""
1183383241702739969,"""1183383241702739969"""
1130133704662241280,"""1130133704662241280"""
1278511370,"""1278511370"""
1258539419923091456,"""1258539419923091456"""
312745095,"""312745095"""
3315482446,"""3315482446"""
193162968,"""193162968"""
1043819267983069184,"""1043819267983069184"""
2674016868,"""2674016868"""
582499563,"""582499563"""
1243507010043367424,"""1243507010043367424"""
4531245945,"""4531245945"""
1107792321754615809,"""1107792321754615809"""
277541083,"""277541083"""
422891445,"""422891445"""
1175825408626974720,"""1175825408626974720"""
143157367,"""143157367"""
2364418153,"""2364418153"""
1170381547633070089,"""1170381547633070089"""
414229887,"""414229887"""
1169443595025354754,"""1169443595025354754"""
2420727379,"""2420727379"""
1531069489,"""1531069489"""
1025107241823821827,"""1025107241823821827"""
1129333138994487297,"""1129333138994487297"""
487582682,"""487582682"""
910858236,"""910858236"""
749585012111073280,"""749585012111073280"""
1084916931780435968,"""1084916931780435968"""
975638137614499841,"""975638137614499841"""
261474920,"""261474920"""
879797228243750916,"""879797228243750916"""
902537951170760704,"""902537951170760704"""
2860877471,"""2860877471"""
996250388,"""996250388"""
1049292425175486464,"""1049292425175486464"""
4874019868,"""4874019868"""
463415601,"""463415601"""
3763424421,"""3763424421"""
172533569,"""172533569"""
2385739904,"""2385739904"""
1036138496929554437,"""1036138496929554437"""
2786282417,"""2786282417"""
853131954,"""853131954"""
914815520842616834,"""914815520842616834"""
920723966360244224,"""920723966360244224"""
17388873,"""17388873"""
1002646659212480512,"""1002646659212480512"""
283280316,"""283280316"""
969630561831673859,"""969630561831673859"""
3063282262,"""3063282262"""
855545600867266562,"""855545600867266562"""
703288978707845121,"""703288978707845121"""
630576034,"""630576034"""
223613994,"""223613994"""
963063395527348224,"""963063395527348224"""
2662371582,"""2662371582"""
35816993,"""35816993"""
760477796175081472,"""760477796175081472"""
968597327597522946,"""968597327597522946"""
705926906,"""705926906"""
40914976,"""40914976"""
1374953996,"""1374953996"""
55440331,"""55440331"""
744635229269172224,"""744635229269172224"""
932134822360899584,"""932134822360899584"""
956978505715105792,"""956978505715105792"""
945921306662379520,"""945921306662379520"""
773890156612972548,"""773890156612972548"""
366612188,"""366612188"""
948902638128578560,"""948902638128578560"""
2951468799,"""2951468799"""
114786735,"""114786735"""
291941733,"""291941733"""
232418144,"""232418144"""
262751028,"""262751028"""
471597098,"""471597098"""
263091907,"""263091907"""
851593491343970304,"""851593491343970304"""
910435385867735041,"""910435385867735041"""
3717721874,"""3717721874"""
910984564834791424,"""910984564834791424"""
1442099192,"""1442099192"""
1703915882,"""1703915882"""
906611330311913474,"""906611330311913474"""
2339736486,"""2339736486"""
3027507522,"""3027507522"""
1491994812,"""1491994812"""
3321835831,"""3321835831"""
4047931276,"""4047931276"""
1365287922,"""1365287922"""
2157791080,"""2157791080"""
702655311484739584,"""702655311484739584"""
887372587793342465,"""887372587793342465"""
801813466113867776,"""801813466113867776"""
298031749,"""298031749"""
34715164,"""34715164"""
861008814958628864,"""861008814958628864"""
522566870,"""522566870"""
1228517316,"""1228517316"""
159192884,"""159192884"""
19765450,"""19765450"""
799680716535689216,"""799680716535689216"""
3387393237,"""3387393237"""
15272688,"""15272688"""
769735497556066305,"""769735497556066305"""
836389453291737088,"""836389453291737088"""
788008460080205825,"""788008460080205825"""
2456898907,"""2456898907"""
1877298961,"""1877298961"""
38717240,"""38717240"""
61332500,"""61332500"""
43192340,"""43192340"""
838453197584891906,"""838453197584891906"""
278334553,"""278334553"""
127640229,"""127640229"""
17205957,"""17205957"""
1668647460,"""1668647460"""
121636041,"""121636041"""
23603092,"""23603092"""
82409949,"""82409949"""
114495654,"""114495654"""
712748386101829632,"""712748386101829632"""
155591077,"""155591077"""
74550690,"""74550690"""
4923788895,"""4923788895"""
713463163,"""713463163"""
825289310572195840,"""825289310572195840"""
79526999,"""79526999"""
2812971281,"""2812971281"""
431823408,"""431823408"""
768227065497870339,"""768227065497870339"""
4734725896,"""4734725896"""
808111940321103873,"""808111940321103873"""
807048378148339712,"""807048378148339712"""
265008656,"""265008656"""
791687185300852736,"""791687185300852736"""
2904197086,"""2904197086"""
743307570,"""743307570"""
3687110362,"""3687110362"""
796212386042642435,"""796212386042642435"""
4770146295,"""4770146295"""
278098811,"""278098811"""
781644791209689088,"""781644791209689088"""
3028245479,"""3028245479"""
1274908411,"""1274908411"""
54054490,"""54054490"""
459271193,"""459271193"""
338558164,"""338558164"""
457590261,"""457590261"""
2734687134,"""2734687134"""
732989707483668480,"""732989707483668480"""
261270913,"""261270913"""
897977210,"""897977210"""
1686733662,"""1686733662"""
740991609437859841,"""740991609437859841"""
3112721542,"""3112721542"""
3141290976,"""3141290976"""
3303952360,"""3303952360"""
1451774852,"""1451774852"""
190589983,"""190589983"""
1651373700,"""1651373700"""
741502218453590016,"""741502218453590016"""
2500655284,"""2500655284"""
551024689,"""551024689"""
14445734,"""14445734"""
218423826,"""218423826"""
4734073877,"""4734073877"""
703561088,"""703561088"""
4004610382,"""4004610382"""
2923854857,"""2923854857"""
595126101,"""595126101"""
46477641,"""46477641"""
735635586766241792,"""735635586766241792"""
182217380,"""182217380"""
210735868,"""210735868"""
545222027,"""545222027"""
711729258364858369,"""711729258364858369"""
120656711,"""120656711"""
504397141,"""504397141"""
723920720720322561,"""723920720720322561"""
3156795326,"""3156795326"""
2300157295,"""2300157295"""
256136354,"""256136354"""
582224651,"""582224651"""
120787553,"""120787553"""
4831708102,"""4831708102"""
376408213,"""376408213"""
184546342,"""184546342"""
