user_id,user_id_str
1215252797001732101,"""1215252797001732101"""
3041841590,"""3041841590"""
1211457023042146304,"""1211457023042146304"""
1074855502696407040,"""1074855502696407040"""
2893220417,"""2893220417"""
985925391385673728,"""985925391385673728"""
941171479793807360,"""941171479793807360"""
226033749,"""226033749"""
86584390,"""86584390"""
1159910930605584385,"""1159910930605584385"""
1289746692036648960,"""1289746692036648960"""
1206678065503440902,"""1206678065503440902"""
1180809551601385474,"""1180809551601385474"""
1250317752578924546,"""1250317752578924546"""
1179648723300823041,"""1179648723300823041"""
1561681416,"""1561681416"""
898560176818728960,"""898560176818728960"""
1071869256827060224,"""1071869256827060224"""
1259721988463083520,"""1259721988463083520"""
1026763661287649280,"""1026763661287649280"""
834138693673897985,"""834138693673897985"""
298485626,"""298485626"""
1198462420680769536,"""1198462420680769536"""
1279993375970562054,"""1279993375970562054"""
574569567,"""574569567"""
1065600412324192256,"""1065600412324192256"""
1177530028529201152,"""1177530028529201152"""
1224288635408855040,"""1224288635408855040"""
1148607947485995009,"""1148607947485995009"""
1071486603950989312,"""1071486603950989312"""
353814432,"""353814432"""
1030381900102168576,"""1030381900102168576"""
1320904015,"""1320904015"""
1204743269554495488,"""1204743269554495488"""
2647914359,"""2647914359"""
1221207765974163456,"""1221207765974163456"""
1079507947645009927,"""1079507947645009927"""
1177803693816795137,"""1177803693816795137"""
1163517247589113857,"""1163517247589113857"""
31947845,"""31947845"""
1258912501053472771,"""1258912501053472771"""
114845343,"""114845343"""
916110584676077572,"""916110584676077572"""
505047240,"""505047240"""
829353547221311489,"""829353547221311489"""
3097009393,"""3097009393"""
724051088328908800,"""724051088328908800"""
1243100408576446464,"""1243100408576446464"""
1189596641617154050,"""1189596641617154050"""
3301778952,"""3301778952"""
330369809,"""330369809"""
1270199352410038272,"""1270199352410038272"""
69286637,"""69286637"""
28529492,"""28529492"""
922267359087341568,"""922267359087341568"""
1267787145000841216,"""1267787145000841216"""
1246419487148183553,"""1246419487148183553"""
32010185,"""32010185"""
36795092,"""36795092"""
299913316,"""299913316"""
