user_id,user_id_str
41272537,"""41272537"""
797984183889039360,"""797984183889039360"""
95535717,"""95535717"""
2191089272,"""2191089272"""
2327588713,"""2327588713"""
385337150,"""385337150"""
81142989,"""81142989"""
739724228,"""739724228"""
17541508,"""17541508"""
1004433661603835904,"""1004433661603835904"""
816325821543481344,"""816325821543481344"""
344732166,"""344732166"""
19980628,"""19980628"""
112201881,"""112201881"""
2924373462,"""2924373462"""
15178587,"""15178587"""
2849217061,"""2849217061"""
1276181112025300992,"""1276181112025300992"""
27245779,"""27245779"""
326225276,"""326225276"""
1083758594930151424,"""1083758594930151424"""
176643902,"""176643902"""
844710875932082177,"""844710875932082177"""
1240152592115777538,"""1240152592115777538"""
1000886101,"""1000886101"""
422002269,"""422002269"""
273851530,"""273851530"""
763823111368216576,"""763823111368216576"""
1282103531302944768,"""1282103531302944768"""
822768498250235904,"""822768498250235904"""
996425864131772416,"""996425864131772416"""
745300840601260032,"""745300840601260032"""
121158213,"""121158213"""
1244886885744476162,"""1244886885744476162"""
19275427,"""19275427"""
864243848788279300,"""864243848788279300"""
517929053,"""517929053"""
1126570348265312259,"""1126570348265312259"""
1192123670740770816,"""1192123670740770816"""
26368727,"""26368727"""
17906351,"""17906351"""
815884189341990912,"""815884189341990912"""
985594557256617985,"""985594557256617985"""
1173000273113075713,"""1173000273113075713"""
2671961512,"""2671961512"""
14296853,"""14296853"""
1053155411057041408,"""1053155411057041408"""
1083528650769592320,"""1083528650769592320"""
1172895322370183168,"""1172895322370183168"""
1254072730112139266,"""1254072730112139266"""
966642939794526214,"""966642939794526214"""
210153565,"""210153565"""
1164164484534919169,"""1164164484534919169"""
793887921128341504,"""793887921128341504"""
1268644292790308864,"""1268644292790308864"""
41937139,"""41937139"""
22869238,"""22869238"""
55970594,"""55970594"""
1101911092069060608,"""1101911092069060608"""
890756801020530688,"""890756801020530688"""
71398355,"""71398355"""
1183799723582525442,"""1183799723582525442"""
87257888,"""87257888"""
1246253630937759744,"""1246253630937759744"""
82257453,"""82257453"""
889229781824409600,"""889229781824409600"""
411302526,"""411302526"""
81195356,"""81195356"""
1016717284616830976,"""1016717284616830976"""
443089289,"""443089289"""
1242209745278136321,"""1242209745278136321"""
1254755249375584257,"""1254755249375584257"""
940778691126231041,"""940778691126231041"""
141312370,"""141312370"""
3017996909,"""3017996909"""
1248357172683177987,"""1248357172683177987"""
1250067857049862156,"""1250067857049862156"""
1239594672953217024,"""1239594672953217024"""
1237933069832781825,"""1237933069832781825"""
26099968,"""26099968"""
1146703219,"""1146703219"""
1224805153930391552,"""1224805153930391552"""
2843090972,"""2843090972"""
2179181869,"""2179181869"""
3450673216,"""3450673216"""
1234531587997536258,"""1234531587997536258"""
37112156,"""37112156"""
895036366970650625,"""895036366970650625"""
1086600340009566208,"""1086600340009566208"""
703561088,"""703561088"""
719926850395496449,"""719926850395496449"""
3310761540,"""3310761540"""
2842050191,"""2842050191"""
3351298043,"""3351298043"""
3306575524,"""3306575524"""
462159543,"""462159543"""
280768606,"""280768606"""
2300651574,"""2300651574"""
422899244,"""422899244"""
218950291,"""218950291"""
262514206,"""262514206"""
261718455,"""261718455"""
406579465,"""406579465"""
2742917266,"""2742917266"""
2744226496,"""2744226496"""
45462932,"""45462932"""
176588241,"""176588241"""
60414419,"""60414419"""
236998726,"""236998726"""
59358867,"""59358867"""
1516840760,"""1516840760"""
581232657,"""581232657"""
1029834692,"""1029834692"""
1035317155,"""1035317155"""
455760524,"""455760524"""
480755374,"""480755374"""
2147613943,"""2147613943"""
64172674,"""64172674"""
273010368,"""273010368"""
780889616,"""780889616"""
544903509,"""544903509"""
314275075,"""314275075"""
755827926,"""755827926"""
240807666,"""240807666"""
118827344,"""118827344"""
221466100,"""221466100"""
25230047,"""25230047"""
58703741,"""58703741"""
71045324,"""71045324"""
227951614,"""227951614"""
104010901,"""104010901"""
928765338,"""928765338"""
263713964,"""263713964"""
254651967,"""254651967"""
222198929,"""222198929"""
233324719,"""233324719"""
259754009,"""259754009"""
325650565,"""325650565"""
605964125,"""605964125"""
297803110,"""297803110"""
1120291555,"""1120291555"""
631554223,"""631554223"""
236288515,"""236288515"""
90889435,"""90889435"""
185745722,"""185745722"""
434361144,"""434361144"""
919871804,"""919871804"""
267514868,"""267514868"""
305307359,"""305307359"""
114878511,"""114878511"""
199902283,"""199902283"""
367455113,"""367455113"""
24070214,"""24070214"""
48209218,"""48209218"""
