user_id,user_id_str
185533144,"""185533144"""
1288695444869197829,"""1288695444869197829"""
435337227,"""435337227"""
1285194041152483328,"""1285194041152483328"""
1285328150377857024,"""1285328150377857024"""
1242673609098870785,"""1242673609098870785"""
1282682492705632258,"""1282682492705632258"""
862876692242497538,"""862876692242497538"""
2460570883,"""2460570883"""
1218229661748158464,"""1218229661748158464"""
1127373174046363649,"""1127373174046363649"""
2268245994,"""2268245994"""
2395297117,"""2395297117"""
237024645,"""237024645"""
881291308542840832,"""881291308542840832"""
1267581768632135680,"""1267581768632135680"""
892071337178669056,"""892071337178669056"""
709801249260998656,"""709801249260998656"""
958490908613316608,"""958490908613316608"""
1186006833103810561,"""1186006833103810561"""
1201517205206245383,"""1201517205206245383"""
28742991,"""28742991"""
1251805249439854592,"""1251805249439854592"""
1166927414,"""1166927414"""
897193831917129728,"""897193831917129728"""
542173142,"""542173142"""
365678206,"""365678206"""
355213790,"""355213790"""
1058184187700666368,"""1058184187700666368"""
964248876097163264,"""964248876097163264"""
3315498709,"""3315498709"""
1214289725193801729,"""1214289725193801729"""
1243010142632693761,"""1243010142632693761"""
1187753905100165120,"""1187753905100165120"""
4692602468,"""4692602468"""
524606337,"""524606337"""
352871096,"""352871096"""
435421559,"""435421559"""
952907948476551168,"""952907948476551168"""
70175707,"""70175707"""
891448806247604224,"""891448806247604224"""
841721170105892865,"""841721170105892865"""
818636548354744320,"""818636548354744320"""
1180978383074844673,"""1180978383074844673"""
273046154,"""273046154"""
1045693225393098752,"""1045693225393098752"""
1135811287,"""1135811287"""
1008847285231353857,"""1008847285231353857"""
104044307,"""104044307"""
1195914238566584322,"""1195914238566584322"""
307464659,"""307464659"""
1358208590,"""1358208590"""
176919445,"""176919445"""
4789488502,"""4789488502"""
30110939,"""30110939"""
411880214,"""411880214"""
3051243398,"""3051243398"""
1190327635550838785,"""1190327635550838785"""
1186323356519452673,"""1186323356519452673"""
812808221098471424,"""812808221098471424"""
1197585138328076288,"""1197585138328076288"""
466727240,"""466727240"""
166495551,"""166495551"""
25033169,"""25033169"""
54222956,"""54222956"""
1168179505401421825,"""1168179505401421825"""
506564794,"""506564794"""
1194053161771622400,"""1194053161771622400"""
128467355,"""128467355"""
2467227253,"""2467227253"""
1192160249567858688,"""1192160249567858688"""
1665202969,"""1665202969"""
2881992099,"""2881992099"""
849328400,"""849328400"""
500072521,"""500072521"""
3318849847,"""3318849847"""
114357339,"""114357339"""
1170896647825608705,"""1170896647825608705"""
1009829642306375685,"""1009829642306375685"""
16795628,"""16795628"""
2775337700,"""2775337700"""
1162898607285997568,"""1162898607285997568"""
235198054,"""235198054"""
524475757,"""524475757"""
790999893225504768,"""790999893225504768"""
1148599116273987584,"""1148599116273987584"""
4871446638,"""4871446638"""
1151143177761566721,"""1151143177761566721"""
799692581294587904,"""799692581294587904"""
738461704623955968,"""738461704623955968"""
719888451664011264,"""719888451664011264"""
2790317832,"""2790317832"""
262959729,"""262959729"""
3070616868,"""3070616868"""
948720148294393856,"""948720148294393856"""
1009135273379278850,"""1009135273379278850"""
188697725,"""188697725"""
1152601926435057664,"""1152601926435057664"""
749031530647871490,"""749031530647871490"""
257298839,"""257298839"""
1151973452116615168,"""1151973452116615168"""
1108443781093711872,"""1108443781093711872"""
1105259133589209089,"""1105259133589209089"""
312436411,"""312436411"""
1142174405671342080,"""1142174405671342080"""
1125084892331528192,"""1125084892331528192"""
523973859,"""523973859"""
3102558999,"""3102558999"""
41499747,"""41499747"""
3284950933,"""3284950933"""
319766936,"""319766936"""
119166070,"""119166070"""
3397627214,"""3397627214"""
489120861,"""489120861"""
341735823,"""341735823"""
1095163244501557248,"""1095163244501557248"""
345989929,"""345989929"""
812058121531179008,"""812058121531179008"""
223948430,"""223948430"""
24897626,"""24897626"""
84200986,"""84200986"""
2330980230,"""2330980230"""
339313250,"""339313250"""
35968655,"""35968655"""
936764870883606528,"""936764870883606528"""
1091384077494640640,"""1091384077494640640"""
172105423,"""172105423"""
1086191759531495424,"""1086191759531495424"""
1090701246108000257,"""1090701246108000257"""
929586354786205698,"""929586354786205698"""
614801707,"""614801707"""
389664608,"""389664608"""
136739953,"""136739953"""
206851490,"""206851490"""
1053632349865418752,"""1053632349865418752"""
1024451093235810305,"""1024451093235810305"""
204676832,"""204676832"""
286703523,"""286703523"""
3727781176,"""3727781176"""
976533744076062722,"""976533744076062722"""
2738400016,"""2738400016"""
1060458463959048192,"""1060458463959048192"""
4717759509,"""4717759509"""
1047127734173011968,"""1047127734173011968"""
607775940,"""607775940"""
2159325829,"""2159325829"""
810672583494553600,"""810672583494553600"""
3037719924,"""3037719924"""
2990844088,"""2990844088"""
1048415799973564417,"""1048415799973564417"""
1035797279557513216,"""1035797279557513216"""
115276336,"""115276336"""
36035254,"""36035254"""
43192340,"""43192340"""
4362239653,"""4362239653"""
576731704,"""576731704"""
369089102,"""369089102"""
167511520,"""167511520"""
149433971,"""149433971"""
44132785,"""44132785"""
2812173990,"""2812173990"""
917705199036325889,"""917705199036325889"""
926191081435353088,"""926191081435353088"""
1015027642079170560,"""1015027642079170560"""
894588087082205184,"""894588087082205184"""
68891742,"""68891742"""
940097436181151744,"""940097436181151744"""
997336350553604096,"""997336350553604096"""
707426469644001280,"""707426469644001280"""
914725128793202693,"""914725128793202693"""
1016151240789643264,"""1016151240789643264"""
144383760,"""144383760"""
796362869285724161,"""796362869285724161"""
1015671840679661569,"""1015671840679661569"""
872945002585784320,"""872945002585784320"""
1616675312,"""1616675312"""
33923443,"""33923443"""
826069901840416769,"""826069901840416769"""
163801666,"""163801666"""
256833175,"""256833175"""
90080442,"""90080442"""
961430080365842432,"""961430080365842432"""
876224003958091776,"""876224003958091776"""
2361426834,"""2361426834"""
1648859430,"""1648859430"""
719691980931002368,"""719691980931002368"""
50217021,"""50217021"""
235509024,"""235509024"""
170955004,"""170955004"""
18800158,"""18800158"""
288559000,"""288559000"""
997633947294027776,"""997633947294027776"""
20919447,"""20919447"""
328885331,"""328885331"""
114583863,"""114583863"""
1216820971,"""1216820971"""
188861686,"""188861686"""
720165035759153152,"""720165035759153152"""
991458874082250752,"""991458874082250752"""
988584438731862016,"""988584438731862016"""
240596332,"""240596332"""
988569914800619521,"""988569914800619521"""
117505278,"""117505278"""
987854231293087746,"""987854231293087746"""
52294361,"""52294361"""
36399577,"""36399577"""
1900596211,"""1900596211"""
2564443866,"""2564443866"""
2283889549,"""2283889549"""
2942583869,"""2942583869"""
339242983,"""339242983"""
161207086,"""161207086"""
963922007086718976,"""963922007086718976"""
348922036,"""348922036"""
746884899471228928,"""746884899471228928"""
1222710073,"""1222710073"""
1496608724,"""1496608724"""
894595139842187264,"""894595139842187264"""
459864060,"""459864060"""
962773561378095104,"""962773561378095104"""
3452320457,"""3452320457"""
3020044117,"""3020044117"""
967900673885876224,"""967900673885876224"""
241308038,"""241308038"""
134293945,"""134293945"""
52668712,"""52668712"""
371637935,"""371637935"""
2652690186,"""2652690186"""
34863539,"""34863539"""
955912888161456128,"""955912888161456128"""
119803683,"""119803683"""
181634028,"""181634028"""
799626256614494208,"""799626256614494208"""
175621155,"""175621155"""
318123345,"""318123345"""
254288010,"""254288010"""
174555363,"""174555363"""
902993929,"""902993929"""
948224125046210561,"""948224125046210561"""
264550288,"""264550288"""
306316322,"""306316322"""
270551285,"""270551285"""
101438597,"""101438597"""
17505685,"""17505685"""
61897184,"""61897184"""
52269697,"""52269697"""
596998135,"""596998135"""
619758907,"""619758907"""
816722048869343233,"""816722048869343233"""
113787010,"""113787010"""
70746132,"""70746132"""
2384703020,"""2384703020"""
747457494922911744,"""747457494922911744"""
926559940071768064,"""926559940071768064"""
893918250102292480,"""893918250102292480"""
