user_id,user_id_str
139488801,"""139488801"""
755072588641030145,"""755072588641030145"""
1365974822,"""1365974822"""
1156043844946993152,"""1156043844946993152"""
1067558270062211072,"""1067558270062211072"""
67126684,"""67126684"""
828479367126908929,"""828479367126908929"""
50407009,"""50407009"""
1171317561595768833,"""1171317561595768833"""
4765169125,"""4765169125"""
1258818747688792066,"""1258818747688792066"""
1271988272957288449,"""1271988272957288449"""
886398296146706432,"""886398296146706432"""
707271964583403520,"""707271964583403520"""
1262688048363581440,"""1262688048363581440"""
1170140766,"""1170140766"""
885119473040187393,"""885119473040187393"""
1238678899359232002,"""1238678899359232002"""
1257871796,"""1257871796"""
1227292064225861632,"""1227292064225861632"""
1259115684040044544,"""1259115684040044544"""
1281675031207194630,"""1281675031207194630"""
1124520856305016834,"""1124520856305016834"""
1403796355,"""1403796355"""
977984739381579777,"""977984739381579777"""
1265749356172292096,"""1265749356172292096"""
1164236689793060864,"""1164236689793060864"""
1242762274223394816,"""1242762274223394816"""
1270160930681360390,"""1270160930681360390"""
1206202757599903744,"""1206202757599903744"""
1240358025002541057,"""1240358025002541057"""
858727832209457152,"""858727832209457152"""
792073712862318592,"""792073712862318592"""
904730278408704000,"""904730278408704000"""
1233797986204966918,"""1233797986204966918"""
808942260406489088,"""808942260406489088"""
1260910911012757504,"""1260910911012757504"""
799718923541291008,"""799718923541291008"""
478407982,"""478407982"""
27801736,"""27801736"""
1211359812513980416,"""1211359812513980416"""
18535177,"""18535177"""
1270007255279325185,"""1270007255279325185"""
1263014387524255745,"""1263014387524255745"""
32982195,"""32982195"""
1057141657873739776,"""1057141657873739776"""
339131557,"""339131557"""
1121532032406831104,"""1121532032406831104"""
1285946805272879104,"""1285946805272879104"""
564947096,"""564947096"""
30096475,"""30096475"""
461619791,"""461619791"""
108268144,"""108268144"""
1240027865019801606,"""1240027865019801606"""
1258618454866661377,"""1258618454866661377"""
516569861,"""516569861"""
201354869,"""201354869"""
996408402246070274,"""996408402246070274"""
974280365182472192,"""974280365182472192"""
823197962327171072,"""823197962327171072"""
892414275414896641,"""892414275414896641"""
14515580,"""14515580"""
1196621997809094656,"""1196621997809094656"""
2186755171,"""2186755171"""
2210877738,"""2210877738"""
39067964,"""39067964"""
12962522,"""12962522"""
48219706,"""48219706"""
1107392362639253504,"""1107392362639253504"""
11395432,"""11395432"""
623709356,"""623709356"""
1019803847823372288,"""1019803847823372288"""
2684793765,"""2684793765"""
61225261,"""61225261"""
1691881141,"""1691881141"""
14217801,"""14217801"""
1102024075306811392,"""1102024075306811392"""
302083210,"""302083210"""
316428213,"""316428213"""
1203329867309355010,"""1203329867309355010"""
2749374681,"""2749374681"""
48898354,"""48898354"""
1168281832384647168,"""1168281832384647168"""
1284941475650899968,"""1284941475650899968"""
167889401,"""167889401"""
1283564044905885697,"""1283564044905885697"""
1014885482486992896,"""1014885482486992896"""
18981377,"""18981377"""
36900541,"""36900541"""
1293408248704294912,"""1293408248704294912"""
702892271,"""702892271"""
10574772,"""10574772"""
361902109,"""361902109"""
17783176,"""17783176"""
1210465549219557377,"""1210465549219557377"""
17143580,"""17143580"""
996558604596473857,"""996558604596473857"""
83877440,"""83877440"""
1259409602266923009,"""1259409602266923009"""
1132423819011002368,"""1132423819011002368"""
805903618842959872,"""805903618842959872"""
583722458,"""583722458"""
22201415,"""22201415"""
984669660279984128,"""984669660279984128"""
576341104,"""576341104"""
2279225400,"""2279225400"""
1281312250662457345,"""1281312250662457345"""
