user_id,user_id_str
163269836,"""163269836"""
836595411838103552,"""836595411838103552"""
51877827,"""51877827"""
957409899838955520,"""957409899838955520"""
1024362010312466432,"""1024362010312466432"""
1325147197,"""1325147197"""
848737732461572100,"""848737732461572100"""
248113252,"""248113252"""
822795832122609664,"""822795832122609664"""
1031283935848718336,"""1031283935848718336"""
25713562,"""25713562"""
4086750921,"""4086750921"""
176852830,"""176852830"""
287248538,"""287248538"""
1072625316730814464,"""1072625316730814464"""
4092502757,"""4092502757"""
1074477481619529729,"""1074477481619529729"""
251023252,"""251023252"""
1117977131982704640,"""1117977131982704640"""
1186450169237250048,"""1186450169237250048"""
390440011,"""390440011"""
960874526342074371,"""960874526342074371"""
898445311,"""898445311"""
975777348414042112,"""975777348414042112"""
1099748398973050885,"""1099748398973050885"""
1185754827906863104,"""1185754827906863104"""
985523638471397376,"""985523638471397376"""
42912657,"""42912657"""
1186830668698796032,"""1186830668698796032"""
40478303,"""40478303"""
1185237059608436740,"""1185237059608436740"""
3171111225,"""3171111225"""
753415944538460160,"""753415944538460160"""
4149372213,"""4149372213"""
450235955,"""450235955"""
2531717458,"""2531717458"""
967085277180149760,"""967085277180149760"""
727559243419668480,"""727559243419668480"""
4031506633,"""4031506633"""
1445111881,"""1445111881"""
749267852415291393,"""749267852415291393"""
805202153748860928,"""805202153748860928"""
790705621142233089,"""790705621142233089"""
1097274195103363074,"""1097274195103363074"""
864338503022198784,"""864338503022198784"""
959285851875196928,"""959285851875196928"""
1110193840051445760,"""1110193840051445760"""
3394053112,"""3394053112"""
4822039626,"""4822039626"""
767424168669229057,"""767424168669229057"""
953340747440377857,"""953340747440377857"""
935852660,"""935852660"""
52520467,"""52520467"""
259932151,"""259932151"""
1155191239937073159,"""1155191239937073159"""
881281477060722689,"""881281477060722689"""
72169850,"""72169850"""
43838991,"""43838991"""
1127961179945676800,"""1127961179945676800"""
71626954,"""71626954"""
3290513730,"""3290513730"""
544695391,"""544695391"""
1157363558574886914,"""1157363558574886914"""
706937034779312128,"""706937034779312128"""
44554315,"""44554315"""
712065356504764416,"""712065356504764416"""
966317909659103232,"""966317909659103232"""
3580248555,"""3580248555"""
1955132936,"""1955132936"""
737842318817038336,"""737842318817038336"""
987691980397264902,"""987691980397264902"""
100717544,"""100717544"""
511616629,"""511616629"""
934526329650909184,"""934526329650909184"""
4918885219,"""4918885219"""
821009142626349056,"""821009142626349056"""
234767581,"""234767581"""
367332553,"""367332553"""
704707055190282240,"""704707055190282240"""
39512348,"""39512348"""
167833802,"""167833802"""
754845211176554496,"""754845211176554496"""
2175089487,"""2175089487"""
3418305370,"""3418305370"""
741903415706427393,"""741903415706427393"""
264314347,"""264314347"""
4862342390,"""4862342390"""
16740433,"""16740433"""
189631229,"""189631229"""
1083346519573569537,"""1083346519573569537"""
1081306979660775424,"""1081306979660775424"""
574834262,"""574834262"""
249483485,"""249483485"""
833743092872261632,"""833743092872261632"""
402810988,"""402810988"""
975734907115900928,"""975734907115900928"""
3427589099,"""3427589099"""
1380571802,"""1380571802"""
797863621653102592,"""797863621653102592"""
1671823268,"""1671823268"""
1117207157680824320,"""1117207157680824320"""
43035019,"""43035019"""
535947860,"""535947860"""
1114759765,"""1114759765"""
1159588467971674117,"""1159588467971674117"""
805426753737003008,"""805426753737003008"""
99567627,"""99567627"""
29648122,"""29648122"""
974975905373270016,"""974975905373270016"""
1543730046,"""1543730046"""
976542663204884480,"""976542663204884480"""
568442203,"""568442203"""
17497975,"""17497975"""
17820635,"""17820635"""
2468531980,"""2468531980"""
765095247428943872,"""765095247428943872"""
792660210,"""792660210"""
1089847455003365376,"""1089847455003365376"""
1095735576815267840,"""1095735576815267840"""
822521278242373633,"""822521278242373633"""
56949935,"""56949935"""
1084104030182346752,"""1084104030182346752"""
1150950116351602688,"""1150950116351602688"""
131211142,"""131211142"""
968692021195169793,"""968692021195169793"""
1106943981982756866,"""1106943981982756866"""
742760983551168512,"""742760983551168512"""
369694195,"""369694195"""
854823122,"""854823122"""
951884760627994624,"""951884760627994624"""
1006345290071330817,"""1006345290071330817"""
30389437,"""30389437"""
2327889180,"""2327889180"""
130166649,"""130166649"""
863727973039472640,"""863727973039472640"""
22017708,"""22017708"""
258009431,"""258009431"""
764925179956912128,"""764925179956912128"""
1093227537478631430,"""1093227537478631430"""
1080796608839614464,"""1080796608839614464"""
899115298997055491,"""899115298997055491"""
785844610404904960,"""785844610404904960"""
1013877380551774210,"""1013877380551774210"""
889522107058577408,"""889522107058577408"""
3212506373,"""3212506373"""
881925932398895104,"""881925932398895104"""
447200783,"""447200783"""
49809234,"""49809234"""
1287423008,"""1287423008"""
789670318579351552,"""789670318579351552"""
892119839971594241,"""892119839971594241"""
1020884052,"""1020884052"""
393118794,"""393118794"""
3891947543,"""3891947543"""
3548306595,"""3548306595"""
1110715495878217728,"""1110715495878217728"""
22342196,"""22342196"""
892160361440346113,"""892160361440346113"""
1160336982771490817,"""1160336982771490817"""
872614204196499458,"""872614204196499458"""
610109961,"""610109961"""
14890693,"""14890693"""
457864499,"""457864499"""
2571914872,"""2571914872"""
61303544,"""61303544"""
995775377275478016,"""995775377275478016"""
2528165413,"""2528165413"""
879416319652790276,"""879416319652790276"""
2256965582,"""2256965582"""
3696345736,"""3696345736"""
