user_id,user_id_str
2369117648,"""2369117648"""
975558484296175616,"""975558484296175616"""
1256572347877744641,"""1256572347877744641"""
46122899,"""46122899"""
996729137904668672,"""996729137904668672"""
288934809,"""288934809"""
38418542,"""38418542"""
1218438149640089601,"""1218438149640089601"""
953091781238886400,"""953091781238886400"""
1207740621428969474,"""1207740621428969474"""
225242731,"""225242731"""
289461078,"""289461078"""
3025833999,"""3025833999"""
305257734,"""305257734"""
1062391869752123392,"""1062391869752123392"""
3146419548,"""3146419548"""
908032096337309703,"""908032096337309703"""
858796477677744128,"""858796477677744128"""
242002060,"""242002060"""
1161841902632755200,"""1161841902632755200"""
1207397176537702400,"""1207397176537702400"""
55735501,"""55735501"""
1135929700977717251,"""1135929700977717251"""
1524879570,"""1524879570"""
102899206,"""102899206"""
264418621,"""264418621"""
1935947990,"""1935947990"""
2202211202,"""2202211202"""
1119391856,"""1119391856"""
992202297605320705,"""992202297605320705"""
359095384,"""359095384"""
149826455,"""149826455"""
3122784486,"""3122784486"""
303886939,"""303886939"""
1061834950637305857,"""1061834950637305857"""
262491413,"""262491413"""
859448132,"""859448132"""
1253046380949577729,"""1253046380949577729"""
1093852461306134528,"""1093852461306134528"""
428691828,"""428691828"""
704160542903156736,"""704160542903156736"""
301013244,"""301013244"""
48603879,"""48603879"""
874029223714983938,"""874029223714983938"""
2717582972,"""2717582972"""
701094913967005696,"""701094913967005696"""
868894006658379776,"""868894006658379776"""
899238019609370624,"""899238019609370624"""
310063178,"""310063178"""
65563900,"""65563900"""
1283434543375093760,"""1283434543375093760"""
422279750,"""422279750"""
1039634985760776192,"""1039634985760776192"""
837353166538682368,"""837353166538682368"""
1192374004784476160,"""1192374004784476160"""
4847158667,"""4847158667"""
16741059,"""16741059"""
1052200767992594435,"""1052200767992594435"""
704035205711986688,"""704035205711986688"""
1084834597,"""1084834597"""
1267767045246136320,"""1267767045246136320"""
908499689192001536,"""908499689192001536"""
867922680175104000,"""867922680175104000"""
1611584750,"""1611584750"""
3406252421,"""3406252421"""
88858520,"""88858520"""
329146985,"""329146985"""
2460460178,"""2460460178"""
945382235271770114,"""945382235271770114"""
737741487996293120,"""737741487996293120"""
118247587,"""118247587"""
2307727844,"""2307727844"""
