user_id,user_id_str
220299672,"""220299672"""
15649735,"""15649735"""
3236203008,"""3236203008"""
264923581,"""264923581"""
2669401136,"""2669401136"""
133729321,"""133729321"""
1262033905,"""1262033905"""
702044657392291840,"""702044657392291840"""
521047095,"""521047095"""
9078772,"""9078772"""
728034175974965249,"""728034175974965249"""
2739812046,"""2739812046"""
418076471,"""418076471"""
532493179,"""532493179"""
15853925,"""15853925"""
425475604,"""425475604"""
30350865,"""30350865"""
1468655485,"""1468655485"""
2789232356,"""2789232356"""
1933042237,"""1933042237"""
2759128758,"""2759128758"""
3028790824,"""3028790824"""
21360280,"""21360280"""
3809911576,"""3809911576"""
2463921968,"""2463921968"""
180196697,"""180196697"""
3281340476,"""3281340476"""
15726150,"""15726150"""
25648762,"""25648762"""
3050965742,"""3050965742"""
2312809112,"""2312809112"""
3337413688,"""3337413688"""
2314562629,"""2314562629"""
3012875395,"""3012875395"""
57119665,"""57119665"""
1876295383,"""1876295383"""
2951523313,"""2951523313"""
3176712943,"""3176712943"""
2431244773,"""2431244773"""
64020286,"""64020286"""
17462475,"""17462475"""
32094077,"""32094077"""
125531247,"""125531247"""
344896093,"""344896093"""
801467930,"""801467930"""
1891841460,"""1891841460"""
3142077885,"""3142077885"""
106870649,"""106870649"""
5782402,"""5782402"""
3066074152,"""3066074152"""
205804496,"""205804496"""
337628703,"""337628703"""
224895412,"""224895412"""
2984796620,"""2984796620"""
2599973654,"""2599973654"""
2993886084,"""2993886084"""
64703393,"""64703393"""
20859174,"""20859174"""
2716783938,"""2716783938"""
2162801833,"""2162801833"""
2994497919,"""2994497919"""
304243835,"""304243835"""
52106051,"""52106051"""
89209826,"""89209826"""
391550692,"""391550692"""
2996170360,"""2996170360"""
2995089501,"""2995089501"""
25388106,"""25388106"""
138101498,"""138101498"""
2968367974,"""2968367974"""
17701917,"""17701917"""
439787770,"""439787770"""
2981103708,"""2981103708"""
5673032,"""5673032"""
1884529722,"""1884529722"""
2166689509,"""2166689509"""
586218742,"""586218742"""
2759198688,"""2759198688"""
85264785,"""85264785"""
2180693864,"""2180693864"""
16819278,"""16819278"""
1713944696,"""1713944696"""
2310625407,"""2310625407"""
33227146,"""33227146"""
503985327,"""503985327"""
2242469191,"""2242469191"""
181395090,"""181395090"""
1711176702,"""1711176702"""
2340287846,"""2340287846"""
217936753,"""217936753"""
611198425,"""611198425"""
979312783,"""979312783"""
48713369,"""48713369"""
36522144,"""36522144"""
370352308,"""370352308"""
299207140,"""299207140"""
27205359,"""27205359"""
18785030,"""18785030"""
18879498,"""18879498"""
443761212,"""443761212"""
312738211,"""312738211"""
48711454,"""48711454"""
429988296,"""429988296"""
19120850,"""19120850"""
247824557,"""247824557"""
37559548,"""37559548"""
252298782,"""252298782"""
85001479,"""85001479"""
