user_id,user_id_str
1260031717416419328,"""1260031717416419328"""
2887889868,"""2887889868"""
1254902669489008642,"""1254902669489008642"""
2444977166,"""2444977166"""
1250857578868797440,"""1250857578868797440"""
36984695,"""36984695"""
973800676018008064,"""973800676018008064"""
1457575381,"""1457575381"""
955859491546787840,"""955859491546787840"""
1217572796701659136,"""1217572796701659136"""
3240945307,"""3240945307"""
1163816946669776896,"""1163816946669776896"""
918895392242069504,"""918895392242069504"""
1080244952771092481,"""1080244952771092481"""
36002044,"""36002044"""
1108350482,"""1108350482"""
936086172,"""936086172"""
957097019805323264,"""957097019805323264"""
1234314416620879872,"""1234314416620879872"""
876505793037647873,"""876505793037647873"""
21312158,"""21312158"""
565887397,"""565887397"""
71365889,"""71365889"""
509547319,"""509547319"""
16075327,"""16075327"""
928477956577533953,"""928477956577533953"""
1202995018652213248,"""1202995018652213248"""
548860927,"""548860927"""
563424833,"""563424833"""
24931230,"""24931230"""
1130946628074917888,"""1130946628074917888"""
1884860756,"""1884860756"""
1194107540537139200,"""1194107540537139200"""
549795987,"""549795987"""
3054168524,"""3054168524"""
1018882488,"""1018882488"""
1043617984038592512,"""1043617984038592512"""
123070437,"""123070437"""
1090495165,"""1090495165"""
3158113507,"""3158113507"""
1525268006,"""1525268006"""
18952118,"""18952118"""
57412831,"""57412831"""
1086112578550415360,"""1086112578550415360"""
614031191,"""614031191"""
1212970015487492098,"""1212970015487492098"""
1548914538,"""1548914538"""
2297523582,"""2297523582"""
748770735179436032,"""748770735179436032"""
2902092404,"""2902092404"""
1030377453405974528,"""1030377453405974528"""
25732813,"""25732813"""
1200646456329134081,"""1200646456329134081"""
283651296,"""283651296"""
1002293326794518528,"""1002293326794518528"""
709384481258377216,"""709384481258377216"""
740268967,"""740268967"""
1194658211829354497,"""1194658211829354497"""
251162587,"""251162587"""
961311755967197184,"""961311755967197184"""
1013671410,"""1013671410"""
909280581124362240,"""909280581124362240"""
321625067,"""321625067"""
78704367,"""78704367"""
514754773,"""514754773"""
752512068499058689,"""752512068499058689"""
2233320691,"""2233320691"""
942684972,"""942684972"""
1186437898414915584,"""1186437898414915584"""
728212371659886592,"""728212371659886592"""
2941517118,"""2941517118"""
394091749,"""394091749"""
24428245,"""24428245"""
1050866777071280130,"""1050866777071280130"""
1352642539,"""1352642539"""
707970745381494784,"""707970745381494784"""
2177166131,"""2177166131"""
839934487739961345,"""839934487739961345"""
787390477997748224,"""787390477997748224"""
1086541934439616513,"""1086541934439616513"""
780990268854206464,"""780990268854206464"""
839965866556952576,"""839965866556952576"""
840012889742168066,"""840012889742168066"""
1355764008,"""1355764008"""
1055928667849682944,"""1055928667849682944"""
2236584121,"""2236584121"""
528617261,"""528617261"""
2521034383,"""2521034383"""
3961373240,"""3961373240"""
1035334752918597633,"""1035334752918597633"""
728840588,"""728840588"""
4596917713,"""4596917713"""
4921449852,"""4921449852"""
3618574454,"""3618574454"""
1541841662,"""1541841662"""
2493142460,"""2493142460"""
3099593080,"""3099593080"""
704351450994835456,"""704351450994835456"""
3107748331,"""3107748331"""
1319705017,"""1319705017"""
2430901898,"""2430901898"""
475606033,"""475606033"""
1150822195305672706,"""1150822195305672706"""
2299010538,"""2299010538"""
46439718,"""46439718"""
3125383335,"""3125383335"""
1178770170841452544,"""1178770170841452544"""
990034720669941760,"""990034720669941760"""
48116270,"""48116270"""
435322013,"""435322013"""
37375028,"""37375028"""
257275490,"""257275490"""
1154846640387215361,"""1154846640387215361"""
231950682,"""231950682"""
2385373249,"""2385373249"""
1035253534495662080,"""1035253534495662080"""
1424069910,"""1424069910"""
809882557,"""809882557"""
533757369,"""533757369"""
417340271,"""417340271"""
750451437298081794,"""750451437298081794"""
1103976179013509121,"""1103976179013509121"""
4443992114,"""4443992114"""
4316061253,"""4316061253"""
2849517896,"""2849517896"""
3258391951,"""3258391951"""
89533389,"""89533389"""
542265840,"""542265840"""
1083655191226806272,"""1083655191226806272"""
249450659,"""249450659"""
339418852,"""339418852"""
568769345,"""568769345"""
842410785666023424,"""842410785666023424"""
2218052286,"""2218052286"""
1033846285,"""1033846285"""
73194036,"""73194036"""
935437218830790657,"""935437218830790657"""
180550844,"""180550844"""
2952845304,"""2952845304"""
455342558,"""455342558"""
1099429479766646784,"""1099429479766646784"""
108093699,"""108093699"""
123366515,"""123366515"""
204485537,"""204485537"""
95986221,"""95986221"""
950204695125008384,"""950204695125008384"""
894338718282039297,"""894338718282039297"""
429645973,"""429645973"""
96441050,"""96441050"""
224056351,"""224056351"""
707239814739927040,"""707239814739927040"""
700456230913974273,"""700456230913974273"""
1025141456,"""1025141456"""
2819474253,"""2819474253"""
524592380,"""524592380"""
219109495,"""219109495"""
797761459,"""797761459"""
459829835,"""459829835"""
2649990204,"""2649990204"""
393006321,"""393006321"""
2444274217,"""2444274217"""
373172246,"""373172246"""
2314871328,"""2314871328"""
2290922760,"""2290922760"""
2241833936,"""2241833936"""
