user_id,user_id_str
1296508603415879681,"""1296508603415879681"""
1062148764,"""1062148764"""
1291580037548908544,"""1291580037548908544"""
1138833172794400769,"""1138833172794400769"""
888929166464364544,"""888929166464364544"""
1258248612,"""1258248612"""
2561867467,"""2561867467"""
1275260277836124160,"""1275260277836124160"""
1268343198088196096,"""1268343198088196096"""
1270197752463572994,"""1270197752463572994"""
1248665511270977538,"""1248665511270977538"""
1583865109,"""1583865109"""
1144109560627630080,"""1144109560627630080"""
34146256,"""34146256"""
1256995453687611392,"""1256995453687611392"""
1205010406839869440,"""1205010406839869440"""
1209810691139547136,"""1209810691139547136"""
2269218422,"""2269218422"""
1201791618950615042,"""1201791618950615042"""
96900094,"""96900094"""
4739748972,"""4739748972"""
1185677662196523010,"""1185677662196523010"""
914611214336118785,"""914611214336118785"""
4159913239,"""4159913239"""
1088969427184467969,"""1088969427184467969"""
573296712,"""573296712"""
3237240206,"""3237240206"""
1262660072,"""1262660072"""
287963927,"""287963927"""
1078025844185092104,"""1078025844185092104"""
1170410087078342656,"""1170410087078342656"""
588682033,"""588682033"""
756108385,"""756108385"""
1511954641,"""1511954641"""
1150786497097846784,"""1150786497097846784"""
703408794005409792,"""703408794005409792"""
833891383144542209,"""833891383144542209"""
2992514882,"""2992514882"""
4481430858,"""4481430858"""
1141224183252291586,"""1141224183252291586"""
1052313761254703104,"""1052313761254703104"""
808816307827314693,"""808816307827314693"""
1117967671948128262,"""1117967671948128262"""
457531677,"""457531677"""
1009323263753940993,"""1009323263753940993"""
1071915650434637829,"""1071915650434637829"""
846789940180594689,"""846789940180594689"""
744573385502564352,"""744573385502564352"""
2314764656,"""2314764656"""
589524744,"""589524744"""
1080713078696742913,"""1080713078696742913"""
1080705563699367938,"""1080705563699367938"""
39392046,"""39392046"""
37391190,"""37391190"""
3277706743,"""3277706743"""
1054556574134370304,"""1054556574134370304"""
77550851,"""77550851"""
2505303330,"""2505303330"""
1024080913351815168,"""1024080913351815168"""
3063451406,"""3063451406"""
1063299582048837632,"""1063299582048837632"""
1064329100066725889,"""1064329100066725889"""
715950629919666176,"""715950629919666176"""
1036771519953883136,"""1036771519953883136"""
897307575787585537,"""897307575787585537"""
3231061820,"""3231061820"""
2936408373,"""2936408373"""
2503297549,"""2503297549"""
434192789,"""434192789"""
767929995154952193,"""767929995154952193"""
1046493294426030081,"""1046493294426030081"""
2776623150,"""2776623150"""
937832288,"""937832288"""
42174248,"""42174248"""
2873137142,"""2873137142"""
867245851,"""867245851"""
1036302791910858752,"""1036302791910858752"""
1021804814475448320,"""1021804814475448320"""
1024126767466991617,"""1024126767466991617"""
913123570636685314,"""913123570636685314"""
1023180874089676801,"""1023180874089676801"""
2339048216,"""2339048216"""
257329499,"""257329499"""
1016892840591396864,"""1016892840591396864"""
755959505582563328,"""755959505582563328"""
998460144722857984,"""998460144722857984"""
996584607226134529,"""996584607226134529"""
993668825097867266,"""993668825097867266"""
993711965603233793,"""993711965603233793"""
982749069666869248,"""982749069666869248"""
984091963845697539,"""984091963845697539"""
981571569901334528,"""981571569901334528"""
273288519,"""273288519"""
981938379729309698,"""981938379729309698"""
892965812046266368,"""892965812046266368"""
880631404962476033,"""880631404962476033"""
861334110496862208,"""861334110496862208"""
971089092413939713,"""971089092413939713"""
867763738568470529,"""867763738568470529"""
967894240247328768,"""967894240247328768"""
739645918660558848,"""739645918660558848"""
965810278175789056,"""965810278175789056"""
953056077284827136,"""953056077284827136"""
880107485440479233,"""880107485440479233"""
955250193464733696,"""955250193464733696"""
877636655108284418,"""877636655108284418"""
953067505936936965,"""953067505936936965"""
953054014157086725,"""953054014157086725"""
937282662234034176,"""937282662234034176"""
4765796778,"""4765796778"""
935930929427644416,"""935930929427644416"""
938645004817518592,"""938645004817518592"""
4890052124,"""4890052124"""
933932373535805440,"""933932373535805440"""
931647234860634113,"""931647234860634113"""
606666275,"""606666275"""
3355962622,"""3355962622"""
924714469795573761,"""924714469795573761"""
923936286074900480,"""923936286074900480"""
916946547719524352,"""916946547719524352"""
3085521893,"""3085521893"""
913139851498852353,"""913139851498852353"""
2580516380,"""2580516380"""
904622007215644672,"""904622007215644672"""
908906986611396608,"""908906986611396608"""
900722965616222212,"""900722965616222212"""
940606087,"""940606087"""
3314146320,"""3314146320"""
904828399407026176,"""904828399407026176"""
612256517,"""612256517"""
558875720,"""558875720"""
736396304,"""736396304"""
895684476092678144,"""895684476092678144"""
886785967998345216,"""886785967998345216"""
817222465311096832,"""817222465311096832"""
893306622419886082,"""893306622419886082"""
888246535036784640,"""888246535036784640"""
891845505852035072,"""891845505852035072"""
889928809025351680,"""889928809025351680"""
809386166315257856,"""809386166315257856"""
775299464185704448,"""775299464185704448"""
884673792076783618,"""884673792076783618"""
2987906195,"""2987906195"""
706893234669166593,"""706893234669166593"""
2740393548,"""2740393548"""
879178400585269248,"""879178400585269248"""
879036272286863360,"""879036272286863360"""
3705437720,"""3705437720"""
869705243835088896,"""869705243835088896"""
3904175473,"""3904175473"""
2907298206,"""2907298206"""
2406210218,"""2406210218"""
856209081467645955,"""856209081467645955"""
4685762371,"""4685762371"""
2975874774,"""2975874774"""
3237090612,"""3237090612"""
2936359285,"""2936359285"""
844013930754269184,"""844013930754269184"""
2957630221,"""2957630221"""
808895468247928832,"""808895468247928832"""
3534966374,"""3534966374"""
4627505123,"""4627505123"""
836011007864672259,"""836011007864672259"""
822111524512813057,"""822111524512813057"""
600436706,"""600436706"""
819935324252098560,"""819935324252098560"""
2997356106,"""2997356106"""
806969043638853632,"""806969043638853632"""
