user_id,user_id_str
1280657713131855872,"""1280657713131855872"""
398698148,"""398698148"""
63049337,"""63049337"""
2914301158,"""2914301158"""
975795914815160320,"""975795914815160320"""
329773259,"""329773259"""
2403404954,"""2403404954"""
882743875328106496,"""882743875328106496"""
1283241924875350017,"""1283241924875350017"""
1265875748050460673,"""1265875748050460673"""
43105114,"""43105114"""
858999538958438401,"""858999538958438401"""
1186625826,"""1186625826"""
517098987,"""517098987"""
63852360,"""63852360"""
759912085782343680,"""759912085782343680"""
704320229321662465,"""704320229321662465"""
59011763,"""59011763"""
1244017738009341952,"""1244017738009341952"""
1181952938266304512,"""1181952938266304512"""
563997163,"""563997163"""
1252683930463014912,"""1252683930463014912"""
1267504407513571328,"""1267504407513571328"""
15186308,"""15186308"""
1251607034329513985,"""1251607034329513985"""
27455245,"""27455245"""
1158186502129516545,"""1158186502129516545"""
846155623,"""846155623"""
2765248401,"""2765248401"""
31610405,"""31610405"""
393190233,"""393190233"""
1085047868745023488,"""1085047868745023488"""
1167584119720726529,"""1167584119720726529"""
3304499628,"""3304499628"""
913250384726065153,"""913250384726065153"""
1606559136,"""1606559136"""
942868836,"""942868836"""
1146852857116680192,"""1146852857116680192"""
899115298997055491,"""899115298997055491"""
488580338,"""488580338"""
734168909553766405,"""734168909553766405"""
2950362252,"""2950362252"""
1121567683953270784,"""1121567683953270784"""
507064624,"""507064624"""
1211725890528239616,"""1211725890528239616"""
3229212150,"""3229212150"""
822504224969801729,"""822504224969801729"""
1087889032292401152,"""1087889032292401152"""
4624834954,"""4624834954"""
1250785679941959683,"""1250785679941959683"""
778086440194478080,"""778086440194478080"""
1194393874120220674,"""1194393874120220674"""
4829512787,"""4829512787"""
1239333417642147840,"""1239333417642147840"""
3945784187,"""3945784187"""
822573490507251713,"""822573490507251713"""
1140766148683882497,"""1140766148683882497"""
29128560,"""29128560"""
29883528,"""29883528"""
816690891666706433,"""816690891666706433"""
1067905552796266499,"""1067905552796266499"""
33003719,"""33003719"""
1263980583027445761,"""1263980583027445761"""
16585184,"""16585184"""
109441206,"""109441206"""
2782290468,"""2782290468"""
1283513709290127360,"""1283513709290127360"""
1271873597901062144,"""1271873597901062144"""
1047992901714624512,"""1047992901714624512"""
26802666,"""26802666"""
906743450,"""906743450"""
1368236850,"""1368236850"""
390127278,"""390127278"""
382176136,"""382176136"""
708100150,"""708100150"""
820080152457658374,"""820080152457658374"""
258358917,"""258358917"""
830136684276830213,"""830136684276830213"""
3044612243,"""3044612243"""
24431556,"""24431556"""
813849597940482048,"""813849597940482048"""
4901726945,"""4901726945"""
823238304183283712,"""823238304183283712"""
1260296280057589760,"""1260296280057589760"""
1063402752,"""1063402752"""
17522884,"""17522884"""
98941260,"""98941260"""
2263855857,"""2263855857"""
1276010570609758231,"""1276010570609758231"""
1708891292,"""1708891292"""
753466388,"""753466388"""
1276673477945159680,"""1276673477945159680"""
4855838472,"""4855838472"""
1197889183353884673,"""1197889183353884673"""
829061327800954882,"""829061327800954882"""
1149349632293707782,"""1149349632293707782"""
1278820117988728833,"""1278820117988728833"""
1251842060526600192,"""1251842060526600192"""
826867021086343169,"""826867021086343169"""
741680976,"""741680976"""
951303158025805826,"""951303158025805826"""
526707382,"""526707382"""
2985986987,"""2985986987"""
80734453,"""80734453"""
742061769821163520,"""742061769821163520"""
50347501,"""50347501"""
165692017,"""165692017"""
758798943312420864,"""758798943312420864"""
65504600,"""65504600"""
1119252175295639554,"""1119252175295639554"""
38351186,"""38351186"""
897281480610775040,"""897281480610775040"""
1973769895,"""1973769895"""
1153916067305144321,"""1153916067305144321"""
423912099,"""423912099"""
199414600,"""199414600"""
2176476241,"""2176476241"""
27711115,"""27711115"""
360151417,"""360151417"""
909879719734251521,"""909879719734251521"""
1050009458275966978,"""1050009458275966978"""
799111347111751680,"""799111347111751680"""
986024581503709189,"""986024581503709189"""
4448602943,"""4448602943"""
151984079,"""151984079"""
399770251,"""399770251"""
958958453480968192,"""958958453480968192"""
3030153851,"""3030153851"""
1240084122263052288,"""1240084122263052288"""
825054615481618432,"""825054615481618432"""
776871903382364160,"""776871903382364160"""
1056630339995648000,"""1056630339995648000"""
3997753755,"""3997753755"""
1192537046134534155,"""1192537046134534155"""
1161531383166263297,"""1161531383166263297"""
1057297656442175489,"""1057297656442175489"""
1146478009,"""1146478009"""
898574688,"""898574688"""
1259495409770168321,"""1259495409770168321"""
18557659,"""18557659"""
801277930441740288,"""801277930441740288"""
3749017392,"""3749017392"""
3192951737,"""3192951737"""
4185143260,"""4185143260"""
743173524,"""743173524"""
857656772881825793,"""857656772881825793"""
1231032075723137025,"""1231032075723137025"""
22283739,"""22283739"""
3052099927,"""3052099927"""
948391038242164737,"""948391038242164737"""
1045084112900349952,"""1045084112900349952"""
911642007474339841,"""911642007474339841"""
887102582216204288,"""887102582216204288"""
17468666,"""17468666"""
292677542,"""292677542"""
1205208746387005441,"""1205208746387005441"""
1259923024012292097,"""1259923024012292097"""
891064904664350720,"""891064904664350720"""
771125486823084032,"""771125486823084032"""
1028651212252610560,"""1028651212252610560"""
1183179047649497088,"""1183179047649497088"""
1043270522295877632,"""1043270522295877632"""
25713562,"""25713562"""
374037230,"""374037230"""
995775377275478016,"""995775377275478016"""
1674315427,"""1674315427"""
447200783,"""447200783"""
935177547234422786,"""935177547234422786"""
