user_id,user_id_str
589691092,"""589691092"""
372570563,"""372570563"""
391662525,"""391662525"""
211440358,"""211440358"""
1157813552243249152,"""1157813552243249152"""
1235294045087453184,"""1235294045087453184"""
3041623413,"""3041623413"""
4068420742,"""4068420742"""
1185545643022061571,"""1185545643022061571"""
1255908834037522434,"""1255908834037522434"""
3321412536,"""3321412536"""
1273804275697758208,"""1273804275697758208"""
1196674224775147520,"""1196674224775147520"""
213491565,"""213491565"""
794021809654005761,"""794021809654005761"""
1273590150841286657,"""1273590150841286657"""
726991513478012928,"""726991513478012928"""
1271079629990887424,"""1271079629990887424"""
1262931174432833538,"""1262931174432833538"""
1247994941885874178,"""1247994941885874178"""
525646818,"""525646818"""
1209985362048815106,"""1209985362048815106"""
1170049113737633799,"""1170049113737633799"""
32431192,"""32431192"""
3091742195,"""3091742195"""
44832407,"""44832407"""
46670430,"""46670430"""
745098025714933760,"""745098025714933760"""
16198316,"""16198316"""
245649240,"""245649240"""
3410380905,"""3410380905"""
979731646088929280,"""979731646088929280"""
1068281328163016705,"""1068281328163016705"""
272278343,"""272278343"""
1243299646161682437,"""1243299646161682437"""
940898884754264064,"""940898884754264064"""
1242109055465816068,"""1242109055465816068"""
1183488586525614081,"""1183488586525614081"""
959984591258796032,"""959984591258796032"""
29352384,"""29352384"""
1205363735231180800,"""1205363735231180800"""
1225960825954934784,"""1225960825954934784"""
1231268131,"""1231268131"""
1398320540,"""1398320540"""
1084798763644772355,"""1084798763644772355"""
1167682150281277440,"""1167682150281277440"""
20620375,"""20620375"""
1115609879526248448,"""1115609879526248448"""
466167085,"""466167085"""
308525859,"""308525859"""
1205942092142448641,"""1205942092142448641"""
833224452787761152,"""833224452787761152"""
1189207023587598336,"""1189207023587598336"""
1063248171373973504,"""1063248171373973504"""
825818552393465856,"""825818552393465856"""
998629930706628610,"""998629930706628610"""
1080176316731871233,"""1080176316731871233"""
3087248994,"""3087248994"""
1150933322475945984,"""1150933322475945984"""
201491891,"""201491891"""
1158543564915261441,"""1158543564915261441"""
2858151700,"""2858151700"""
1431873422,"""1431873422"""
261330050,"""261330050"""
1152013013832126469,"""1152013013832126469"""
762793840759627776,"""762793840759627776"""
92701201,"""92701201"""
4837910997,"""4837910997"""
24431556,"""24431556"""
795936566858383363,"""795936566858383363"""
825508088623013888,"""825508088623013888"""
1042870732378841088,"""1042870732378841088"""
1359555294,"""1359555294"""
16264803,"""16264803"""
37987830,"""37987830"""
287828418,"""287828418"""
831883432439447555,"""831883432439447555"""
1056840950650228736,"""1056840950650228736"""
1065666667173343232,"""1065666667173343232"""
180202505,"""180202505"""
421853068,"""421853068"""
35684442,"""35684442"""
4038191753,"""4038191753"""
1047996492659773440,"""1047996492659773440"""
371300936,"""371300936"""
1526455200,"""1526455200"""
2641993872,"""2641993872"""
729337136,"""729337136"""
2841910443,"""2841910443"""
14560316,"""14560316"""
37081420,"""37081420"""
16985304,"""16985304"""
927271513832742912,"""927271513832742912"""
1004589541296992256,"""1004589541296992256"""
486791419,"""486791419"""
16797689,"""16797689"""
2872661847,"""2872661847"""
855454132597006336,"""855454132597006336"""
222186782,"""222186782"""
10294072,"""10294072"""
101860555,"""101860555"""
925370070599127041,"""925370070599127041"""
781284917380513792,"""781284917380513792"""
721371961386004480,"""721371961386004480"""
227846229,"""227846229"""
973902099695263750,"""973902099695263750"""
33112039,"""33112039"""
459301419,"""459301419"""
953929306912194560,"""953929306912194560"""
946546433850621953,"""946546433850621953"""
99310874,"""99310874"""
550808051,"""550808051"""
940164216090189824,"""940164216090189824"""
728854819,"""728854819"""
99292015,"""99292015"""
2180253372,"""2180253372"""
3261000246,"""3261000246"""
15488528,"""15488528"""
281488627,"""281488627"""
921129844351500289,"""921129844351500289"""
249366806,"""249366806"""
736935466604363776,"""736935466604363776"""
741851719630393344,"""741851719630393344"""
4252779135,"""4252779135"""
747524558966513664,"""747524558966513664"""
886737316794048513,"""886737316794048513"""
2353742575,"""2353742575"""
95733496,"""95733496"""
148598955,"""148598955"""
2536236102,"""2536236102"""
488308572,"""488308572"""
714839070925520896,"""714839070925520896"""
743885944974090240,"""743885944974090240"""
2704551513,"""2704551513"""
747964904167071744,"""747964904167071744"""
725171996733128704,"""725171996733128704"""
1326465612,"""1326465612"""
711396431311974400,"""711396431311974400"""
280338555,"""280338555"""
835815871,"""835815871"""
119835033,"""119835033"""
19000207,"""19000207"""
2206454524,"""2206454524"""
4421670313,"""4421670313"""
4234277296,"""4234277296"""
143499619,"""143499619"""
2418098766,"""2418098766"""
1637879202,"""1637879202"""
3319476525,"""3319476525"""
2790152643,"""2790152643"""
3207458975,"""3207458975"""
61585293,"""61585293"""
3130524418,"""3130524418"""
1556431010,"""1556431010"""
2541325831,"""2541325831"""
52605527,"""52605527"""
83848038,"""83848038"""
2409684175,"""2409684175"""
85849955,"""85849955"""
17473443,"""17473443"""
2286754192,"""2286754192"""
2720677185,"""2720677185"""
558919960,"""558919960"""
2609242663,"""2609242663"""
2519499738,"""2519499738"""
19101384,"""19101384"""
348662332,"""348662332"""
2461816979,"""2461816979"""
2537822830,"""2537822830"""
1883480959,"""1883480959"""
2215501795,"""2215501795"""
2369600060,"""2369600060"""
72429048,"""72429048"""
435386392,"""435386392"""
156737722,"""156737722"""
2196697614,"""2196697614"""
131221443,"""131221443"""
868076851,"""868076851"""
238027606,"""238027606"""
1940413854,"""1940413854"""
769730090,"""769730090"""
190085147,"""190085147"""
912770976,"""912770976"""
500674413,"""500674413"""
775410804,"""775410804"""
938053814,"""938053814"""
17469492,"""17469492"""
425915456,"""425915456"""
613464629,"""613464629"""
