user_id,user_id_str
2797046444,"""2797046444"""
1248265399084429312,"""1248265399084429312"""
790412604715831296,"""790412604715831296"""
88037050,"""88037050"""
1100291032703488000,"""1100291032703488000"""
26520349,"""26520349"""
2228974687,"""2228974687"""
1071465943795150848,"""1071465943795150848"""
3343596201,"""3343596201"""
994648939067465728,"""994648939067465728"""
2912368783,"""2912368783"""
844588740089593856,"""844588740089593856"""
15791398,"""15791398"""
574853667,"""574853667"""
864974934161858560,"""864974934161858560"""
421559152,"""421559152"""
1012787643426336768,"""1012787643426336768"""
532477349,"""532477349"""
34047021,"""34047021"""
997582799895965697,"""997582799895965697"""
978851197,"""978851197"""
986066268024426496,"""986066268024426496"""
929597178187620353,"""929597178187620353"""
427921745,"""427921745"""
847550351209312256,"""847550351209312256"""
921772584508805120,"""921772584508805120"""
229572382,"""229572382"""
545235190,"""545235190"""
15115280,"""15115280"""
91444308,"""91444308"""
2363263958,"""2363263958"""
921160575643680768,"""921160575643680768"""
3882276853,"""3882276853"""
901141959745654784,"""901141959745654784"""
882488525656084481,"""882488525656084481"""
870115532183351296,"""870115532183351296"""
2316318109,"""2316318109"""
3305173635,"""3305173635"""
57699472,"""57699472"""
760233136504639489,"""760233136504639489"""
827931225725816833,"""827931225725816833"""
33537967,"""33537967"""
820860742215880704,"""820860742215880704"""
1551485882,"""1551485882"""
2272799432,"""2272799432"""
783451833779884036,"""783451833779884036"""
822524039700697088,"""822524039700697088"""
818757654390521856,"""818757654390521856"""
31010765,"""31010765"""
190589983,"""190589983"""
86523551,"""86523551"""
815473344187224068,"""815473344187224068"""
282081758,"""282081758"""
799550948406415360,"""799550948406415360"""
817076663661916160,"""817076663661916160"""
277858935,"""277858935"""
1651810134,"""1651810134"""
540148535,"""540148535"""
809315174805020673,"""809315174805020673"""
790257478864887808,"""790257478864887808"""
737488090894213121,"""737488090894213121"""
4843461960,"""4843461960"""
762445508455469058,"""762445508455469058"""
789386140893589504,"""789386140893589504"""
25169797,"""25169797"""
276009919,"""276009919"""
778387241848614912,"""778387241848614912"""
15543658,"""15543658"""
782784664104730625,"""782784664104730625"""
1539396295,"""1539396295"""
2566577848,"""2566577848"""
84850210,"""84850210"""
1863761406,"""1863761406"""
264368605,"""264368605"""
717682830042669058,"""717682830042669058"""
1033822688,"""1033822688"""
319351154,"""319351154"""
3180946778,"""3180946778"""
4500055932,"""4500055932"""
4228694729,"""4228694729"""
1404111979,"""1404111979"""
3942788117,"""3942788117"""
3295020032,"""3295020032"""
525659035,"""525659035"""
23707281,"""23707281"""
22083949,"""22083949"""
18243846,"""18243846"""
1539906170,"""1539906170"""
20562152,"""20562152"""
2937488543,"""2937488543"""
118741649,"""118741649"""
18175415,"""18175415"""
318081930,"""318081930"""
318028195,"""318028195"""
2531658882,"""2531658882"""
2452850810,"""2452850810"""
31191044,"""31191044"""
268638889,"""268638889"""
2361685456,"""2361685456"""
19437693,"""19437693"""
2269759784,"""2269759784"""
2285724810,"""2285724810"""
733733989,"""733733989"""
138862578,"""138862578"""
103182324,"""103182324"""
2314788815,"""2314788815"""
17412123,"""17412123"""
2163052616,"""2163052616"""
2206300856,"""2206300856"""
2304009133,"""2304009133"""
1948756128,"""1948756128"""
2285905740,"""2285905740"""
2239173806,"""2239173806"""
198711651,"""198711651"""
1160697902,"""1160697902"""
2181444398,"""2181444398"""
1945103540,"""1945103540"""
1363252902,"""1363252902"""
21578875,"""21578875"""
1925218176,"""1925218176"""
1684096094,"""1684096094"""
1334176621,"""1334176621"""
1338481921,"""1338481921"""
56896374,"""56896374"""
1117891674,"""1117891674"""
6333502,"""6333502"""
19769562,"""19769562"""
1184137040,"""1184137040"""
23603529,"""23603529"""
536086962,"""536086962"""
621762100,"""621762100"""
310384561,"""310384561"""
69155347,"""69155347"""
145736616,"""145736616"""
396021084,"""396021084"""
57393165,"""57393165"""
327741779,"""327741779"""
84326353,"""84326353"""
47265347,"""47265347"""
304149792,"""304149792"""
21027954,"""21027954"""
93715648,"""93715648"""
139203590,"""139203590"""
96049623,"""96049623"""
308818784,"""308818784"""
311728967,"""311728967"""
312114322,"""312114322"""
289914055,"""289914055"""
48013784,"""48013784"""
253930919,"""253930919"""
254927589,"""254927589"""
173677871,"""173677871"""
267272731,"""267272731"""
232353664,"""232353664"""
41635901,"""41635901"""
238198072,"""238198072"""
239334284,"""239334284"""
27681163,"""27681163"""
22100007,"""22100007"""
46269982,"""46269982"""
46269437,"""46269437"""
41411416,"""41411416"""
149347710,"""149347710"""
21116401,"""21116401"""
243377323,"""243377323"""
14466538,"""14466538"""
10648962,"""10648962"""
232034927,"""232034927"""
239555777,"""239555777"""
22173094,"""22173094"""
237311738,"""237311738"""
25083223,"""25083223"""
14124059,"""14124059"""
21817105,"""21817105"""
