user_id,user_id_str
173503333,"""173503333"""
981094838,"""981094838"""
11622712,"""11622712"""
381234311,"""381234311"""
3097587817,"""3097587817"""
1261840286289817601,"""1261840286289817601"""
889539040290238464,"""889539040290238464"""
1226517348116336640,"""1226517348116336640"""
3065110660,"""3065110660"""
1291799951626981382,"""1291799951626981382"""
1293583706037182465,"""1293583706037182465"""
259359793,"""259359793"""
558291038,"""558291038"""
1292659043048337409,"""1292659043048337409"""
3973530274,"""3973530274"""
101378292,"""101378292"""
899302218137993218,"""899302218137993218"""
249918934,"""249918934"""
3437208568,"""3437208568"""
888278212286963712,"""888278212286963712"""
1283138695776940033,"""1283138695776940033"""
1271617850046906372,"""1271617850046906372"""
393048573,"""393048573"""
618592690,"""618592690"""
1654144231,"""1654144231"""
4095594508,"""4095594508"""
1170148940613861376,"""1170148940613861376"""
236514807,"""236514807"""
1290128952267165696,"""1290128952267165696"""
408809370,"""408809370"""
777562947237384193,"""777562947237384193"""
848653325356724224,"""848653325356724224"""
1262568784587603968,"""1262568784587603968"""
1292053644465053698,"""1292053644465053698"""
2557458888,"""2557458888"""
1207881476898988032,"""1207881476898988032"""
205964819,"""205964819"""
1273767896213262336,"""1273767896213262336"""
149715549,"""149715549"""
997303241628114944,"""997303241628114944"""
1235580569821511680,"""1235580569821511680"""
1094732017873301504,"""1094732017873301504"""
1276298600448958464,"""1276298600448958464"""
79304447,"""79304447"""
928397515413737474,"""928397515413737474"""
1282695947454226433,"""1282695947454226433"""
1241729725430710273,"""1241729725430710273"""
1528249128,"""1528249128"""
4867517495,"""4867517495"""
904574708,"""904574708"""
430142313,"""430142313"""
1554687708,"""1554687708"""
338611950,"""338611950"""
1186423830148988929,"""1186423830148988929"""
1289542166914703361,"""1289542166914703361"""
1018193007236042752,"""1018193007236042752"""
1163812903792889856,"""1163812903792889856"""
818144603463241729,"""818144603463241729"""
1116137163798794241,"""1116137163798794241"""
952558027097493504,"""952558027097493504"""
1240709305571201026,"""1240709305571201026"""
1169611681174978560,"""1169611681174978560"""
800503028356743169,"""800503028356743169"""
769651991119142913,"""769651991119142913"""
2497655642,"""2497655642"""
1168602817998680064,"""1168602817998680064"""
1284388940653502464,"""1284388940653502464"""
133525581,"""133525581"""
337704245,"""337704245"""
2559611721,"""2559611721"""
78165284,"""78165284"""
1231656072517160960,"""1231656072517160960"""
1270061161606676480,"""1270061161606676480"""
320848710,"""320848710"""
1681407349,"""1681407349"""
870380716231725057,"""870380716231725057"""
1273135092521721857,"""1273135092521721857"""
430712403,"""430712403"""
629711211,"""629711211"""
79513142,"""79513142"""
1271123645436485633,"""1271123645436485633"""
38109724,"""38109724"""
329535001,"""329535001"""
3217278321,"""3217278321"""
1007637375282016259,"""1007637375282016259"""
751596676888997888,"""751596676888997888"""
73409459,"""73409459"""
1211122558805803010,"""1211122558805803010"""
1196513956388581377,"""1196513956388581377"""
3097617399,"""3097617399"""
487119609,"""487119609"""
1265424017261039617,"""1265424017261039617"""
902156160945573890,"""902156160945573890"""
1216522645031682048,"""1216522645031682048"""
80165682,"""80165682"""
1258896178822832128,"""1258896178822832128"""
550395262,"""550395262"""
48960313,"""48960313"""
1025824317517357058,"""1025824317517357058"""
1258506192227368961,"""1258506192227368961"""
23213621,"""23213621"""
2908036630,"""2908036630"""
109719540,"""109719540"""
911605253509754880,"""911605253509754880"""
1262736246813659137,"""1262736246813659137"""
