user_id,user_id_str
233206515,"""233206515"""
1013156464389746690,"""1013156464389746690"""
102482535,"""102482535"""
955060725537476609,"""955060725537476609"""
341980029,"""341980029"""
577403888,"""577403888"""
486048747,"""486048747"""
807711969373552640,"""807711969373552640"""
712798047365963776,"""712798047365963776"""
735336722100260865,"""735336722100260865"""
2556055004,"""2556055004"""
4038932841,"""4038932841"""
3777300735,"""3777300735"""
1439534282,"""1439534282"""
3044410729,"""3044410729"""
45249182,"""45249182"""
3443854169,"""3443854169"""
3406627571,"""3406627571"""
1590559064,"""1590559064"""
1528631124,"""1528631124"""
1836824438,"""1836824438"""
1049152105,"""1049152105"""
2916579977,"""2916579977"""
2834384573,"""2834384573"""
2882855620,"""2882855620"""
2866047126,"""2866047126"""
18292600,"""18292600"""
1455691284,"""1455691284"""
2783269155,"""2783269155"""
2769301463,"""2769301463"""
630706693,"""630706693"""
155778351,"""155778351"""
2720359544,"""2720359544"""
2460577872,"""2460577872"""
2741203535,"""2741203535"""
822286387,"""822286387"""
2711725763,"""2711725763"""
16721620,"""16721620"""
1052032454,"""1052032454"""
129640344,"""129640344"""
2151732673,"""2151732673"""
215064825,"""215064825"""
2474173237,"""2474173237"""
2513267597,"""2513267597"""
2432277261,"""2432277261"""
2468626227,"""2468626227"""
760306711,"""760306711"""
2431972247,"""2431972247"""
832025184,"""832025184"""
1895906605,"""1895906605"""
1912444082,"""1912444082"""
2382595550,"""2382595550"""
933346778,"""933346778"""
2172112713,"""2172112713"""
2275239725,"""2275239725"""
826036698,"""826036698"""
101906409,"""101906409"""
56479233,"""56479233"""
2274000034,"""2274000034"""
1606523168,"""1606523168"""
2303866662,"""2303866662"""
139471571,"""139471571"""
2293581378,"""2293581378"""
2267302019,"""2267302019"""
377759782,"""377759782"""
2258129035,"""2258129035"""
2255177822,"""2255177822"""
2255620525,"""2255620525"""
563322503,"""563322503"""
2193144264,"""2193144264"""
1087282940,"""1087282940"""
1592475955,"""1592475955"""
1671995276,"""1671995276"""
2169693152,"""2169693152"""
2155162894,"""2155162894"""
216153952,"""216153952"""
1072575235,"""1072575235"""
220434729,"""220434729"""
1921153380,"""1921153380"""
140204881,"""140204881"""
1067261798,"""1067261798"""
339327462,"""339327462"""
1866095186,"""1866095186"""
523247255,"""523247255"""
23010055,"""23010055"""
1727582521,"""1727582521"""
1679663784,"""1679663784"""
1713029556,"""1713029556"""
21243799,"""21243799"""
1629101917,"""1629101917"""
1423362463,"""1423362463"""
1488092899,"""1488092899"""
1554158114,"""1554158114"""
19886031,"""19886031"""
426860788,"""426860788"""
372407211,"""372407211"""
1158608364,"""1158608364"""
1315661270,"""1315661270"""
471596333,"""471596333"""
1216066075,"""1216066075"""
480954374,"""480954374"""
365787535,"""365787535"""
630924365,"""630924365"""
1104473413,"""1104473413"""
1099707925,"""1099707925"""
47740687,"""47740687"""
926224561,"""926224561"""
627669457,"""627669457"""
780462026,"""780462026"""
1051262778,"""1051262778"""
377976907,"""377976907"""
1040622859,"""1040622859"""
766323900,"""766323900"""
1026547892,"""1026547892"""
748466317,"""748466317"""
955709437,"""955709437"""
333798150,"""333798150"""
928392007,"""928392007"""
922385738,"""922385738"""
251847506,"""251847506"""
860789383,"""860789383"""
635470592,"""635470592"""
852337897,"""852337897"""
382927021,"""382927021"""
774063834,"""774063834"""
380890476,"""380890476"""
379437344,"""379437344"""
273184303,"""273184303"""
782587159,"""782587159"""
781690159,"""781690159"""
765902144,"""765902144"""
753942949,"""753942949"""
750214662,"""750214662"""
331689756,"""331689756"""
700420154,"""700420154"""
376431565,"""376431565"""
636680458,"""636680458"""
634701103,"""634701103"""
627926923,"""627926923"""
623367175,"""623367175"""
601462395,"""601462395"""
620452366,"""620452366"""
586142452,"""586142452"""
593037414,"""593037414"""
353259598,"""353259598"""
584992947,"""584992947"""
329173728,"""329173728"""
445944494,"""445944494"""
565438147,"""565438147"""
574069744,"""574069744"""
118561305,"""118561305"""
571397288,"""571397288"""
34672893,"""34672893"""
557716986,"""557716986"""
555878230,"""555878230"""
555198368,"""555198368"""
525552456,"""525552456"""
521061841,"""521061841"""
493305901,"""493305901"""
290035897,"""290035897"""
381768276,"""381768276"""
265704371,"""265704371"""
354504084,"""354504084"""
434631974,"""434631974"""
241939712,"""241939712"""
456752971,"""456752971"""
448311133,"""448311133"""
472393440,"""472393440"""
471653948,"""471653948"""
454455970,"""454455970"""
382679976,"""382679976"""
457139407,"""457139407"""
155415975,"""155415975"""
363442103,"""363442103"""
444211841,"""444211841"""
104580031,"""104580031"""
365098399,"""365098399"""
419094848,"""419094848"""
42215542,"""42215542"""
101553273,"""101553273"""
91219261,"""91219261"""
333758741,"""333758741"""
370066129,"""370066129"""
385428624,"""385428624"""
343341884,"""343341884"""
381575616,"""381575616"""
378310140,"""378310140"""
382402757,"""382402757"""
382716891,"""382716891"""
377650378,"""377650378"""
377184800,"""377184800"""
381746493,"""381746493"""
378241192,"""378241192"""
379017604,"""379017604"""
365766832,"""365766832"""
379957315,"""379957315"""
379532356,"""379532356"""
377094387,"""377094387"""
60241941,"""60241941"""
