user_id,user_id_str
1209475777793798144,"""1209475777793798144"""
2362870640,"""2362870640"""
771176503,"""771176503"""
1261431985907605505,"""1261431985907605505"""
717233701,"""717233701"""
822117584,"""822117584"""
1166352021479460865,"""1166352021479460865"""
856127612,"""856127612"""
547143838,"""547143838"""
246877408,"""246877408"""
544712872,"""544712872"""
1139365072302559233,"""1139365072302559233"""
551452754,"""551452754"""
1019561977503469569,"""1019561977503469569"""
967124309130047489,"""967124309130047489"""
1131398610564861952,"""1131398610564861952"""
3234272341,"""3234272341"""
707465072348688386,"""707465072348688386"""
237130903,"""237130903"""
882202776394223617,"""882202776394223617"""
3291288631,"""3291288631"""
3161783557,"""3161783557"""
283938760,"""283938760"""
785413480501346304,"""785413480501346304"""
443809541,"""443809541"""
4268653468,"""4268653468"""
799040312,"""799040312"""
990668035,"""990668035"""
748697418598842368,"""748697418598842368"""
614635625,"""614635625"""
757383760635686912,"""757383760635686912"""
455120331,"""455120331"""
1064112189022367744,"""1064112189022367744"""
888963483374628865,"""888963483374628865"""
1126925929530503168,"""1126925929530503168"""
1072819786109849600,"""1072819786109849600"""
535311438,"""535311438"""
885520941857603584,"""885520941857603584"""
516144159,"""516144159"""
746152922875109377,"""746152922875109377"""
2883599233,"""2883599233"""
1096641131427909632,"""1096641131427909632"""
247630816,"""247630816"""
1128492861232644099,"""1128492861232644099"""
379991485,"""379991485"""
563311570,"""563311570"""
1168178346,"""1168178346"""
881007213879447553,"""881007213879447553"""
792788497627222016,"""792788497627222016"""
578253437,"""578253437"""
865546244923342854,"""865546244923342854"""
2183665882,"""2183665882"""
585300475,"""585300475"""
4795921287,"""4795921287"""
498743162,"""498743162"""
1032754004584013824,"""1032754004584013824"""
1074014302493908992,"""1074014302493908992"""
1132225706,"""1132225706"""
1032314065,"""1032314065"""
411722533,"""411722533"""
1009757036517777408,"""1009757036517777408"""
582747472,"""582747472"""
563423616,"""563423616"""
397203547,"""397203547"""
826542585149812736,"""826542585149812736"""
1490302303,"""1490302303"""
1641809558,"""1641809558"""
4824142918,"""4824142918"""
1050686308132286466,"""1050686308132286466"""
1098180230,"""1098180230"""
406883187,"""406883187"""
266632717,"""266632717"""
1191444390,"""1191444390"""
1118932926996070402,"""1118932926996070402"""
614652402,"""614652402"""
1137202128,"""1137202128"""
1345355659,"""1345355659"""
1100858465218629632,"""1100858465218629632"""
765265581528539137,"""765265581528539137"""
1068214775031697409,"""1068214775031697409"""
1102605863540457472,"""1102605863540457472"""
2210543442,"""2210543442"""
4271717235,"""4271717235"""
991274562523365376,"""991274562523365376"""
1095258940332363777,"""1095258940332363777"""
1086314030820716547,"""1086314030820716547"""
746267947107295232,"""746267947107295232"""
4591474155,"""4591474155"""
1076559524243345410,"""1076559524243345410"""
1284915781,"""1284915781"""
1045371840653332484,"""1045371840653332484"""
1061294762601472000,"""1061294762601472000"""
546396677,"""546396677"""
798827095027695616,"""798827095027695616"""
1030160194003763202,"""1030160194003763202"""
937990020635545600,"""937990020635545600"""
1061866727162765313,"""1061866727162765313"""
622337935,"""622337935"""
3197802308,"""3197802308"""
392088114,"""392088114"""
1047879823555776513,"""1047879823555776513"""
1601959940,"""1601959940"""
3178022690,"""3178022690"""
1656363936,"""1656363936"""
4160387356,"""4160387356"""
1040931288197341185,"""1040931288197341185"""
731407023720546304,"""731407023720546304"""
17902729,"""17902729"""
1033336511159259137,"""1033336511159259137"""
1027960660590841856,"""1027960660590841856"""
1026061697801494528,"""1026061697801494528"""
261574690,"""261574690"""
964783723156828160,"""964783723156828160"""
1018336945112526848,"""1018336945112526848"""
920098211330740229,"""920098211330740229"""
787996858199212033,"""787996858199212033"""
842009910833471488,"""842009910833471488"""
76971628,"""76971628"""
143264204,"""143264204"""
341408348,"""341408348"""
304317981,"""304317981"""
835517522447327232,"""835517522447327232"""
995779024663269387,"""995779024663269387"""
1254108866,"""1254108866"""
1639619233,"""1639619233"""
988168300306804736,"""988168300306804736"""
3318600505,"""3318600505"""
944483533057396736,"""944483533057396736"""
972868879423819776,"""972868879423819776"""
1510604516,"""1510604516"""
2201017671,"""2201017671"""
962089498661326848,"""962089498661326848"""
1165803308,"""1165803308"""
964409588203139072,"""964409588203139072"""
579261863,"""579261863"""
514416221,"""514416221"""
935305902,"""935305902"""
837780066,"""837780066"""
4343206635,"""4343206635"""
943008938462769152,"""943008938462769152"""
942907593361674240,"""942907593361674240"""
2502104078,"""2502104078"""
624010294,"""624010294"""
506458873,"""506458873"""
929990723247550464,"""929990723247550464"""
780704989610029057,"""780704989610029057"""
713638159,"""713638159"""
3915630983,"""3915630983"""
813810131649658880,"""813810131649658880"""
2225313669,"""2225313669"""
4196657667,"""4196657667"""
744108769949392896,"""744108769949392896"""
898966155381141504,"""898966155381141504"""
893862357017010177,"""893862357017010177"""
1623446474,"""1623446474"""
856185120583233542,"""856185120583233542"""
1409934068,"""1409934068"""
573794148,"""573794148"""
885405643271753732,"""885405643271753732"""
579374353,"""579374353"""
2771601128,"""2771601128"""
1347732624,"""1347732624"""
733735536049987584,"""733735536049987584"""
1936064160,"""1936064160"""
4600341556,"""4600341556"""
4796273063,"""4796273063"""
872893242131480577,"""872893242131480577"""
2427824859,"""2427824859"""
817700549739106304,"""817700549739106304"""
4431864194,"""4431864194"""
872210632497672193,"""872210632497672193"""
809908296920469504,"""809908296920469504"""
856539472384724992,"""856539472384724992"""
542369578,"""542369578"""
844861521490407424,"""844861521490407424"""
853348644489232384,"""853348644489232384"""
1138275463,"""1138275463"""
3313564477,"""3313564477"""
823685379035369473,"""823685379035369473"""
3267578112,"""3267578112"""
764807210417389568,"""764807210417389568"""
804086546114760704,"""804086546114760704"""
812654411877126144,"""812654411877126144"""
803560114296881152,"""803560114296881152"""
804539325614538753,"""804539325614538753"""
3221184463,"""3221184463"""
2377020276,"""2377020276"""
790629345836556288,"""790629345836556288"""
564794851,"""564794851"""
778549051520389120,"""778549051520389120"""
737618869188190208,"""737618869188190208"""
782973929795284992,"""782973929795284992"""
780838131956191232,"""780838131956191232"""
777917501908942849,"""777917501908942849"""
777800171497414656,"""777800171497414656"""
429271668,"""429271668"""
2806139102,"""2806139102"""
777309222035922944,"""777309222035922944"""
541830092,"""541830092"""
775821193123332096,"""775821193123332096"""
1899276979,"""1899276979"""
3422981050,"""3422981050"""
770710080387969024,"""770710080387969024"""
2613684787,"""2613684787"""
1413736056,"""1413736056"""
762106592028426240,"""762106592028426240"""
764709145874432001,"""764709145874432001"""
