user_id,user_id_str
16133078,"""16133078"""
1254733529143037953,"""1254733529143037953"""
1225821165370986496,"""1225821165370986496"""
1202049485003730950,"""1202049485003730950"""
2808560402,"""2808560402"""
897175961799598080,"""897175961799598080"""
966067757618905088,"""966067757618905088"""
1155117254,"""1155117254"""
21978793,"""21978793"""
3181613369,"""3181613369"""
989921191224786944,"""989921191224786944"""
944316534712827910,"""944316534712827910"""
23279144,"""23279144"""
2743607055,"""2743607055"""
820134313198948354,"""820134313198948354"""
14822317,"""14822317"""
28609576,"""28609576"""
4875999757,"""4875999757"""
3162627308,"""3162627308"""
1677477157,"""1677477157"""
3044440975,"""3044440975"""
2897732542,"""2897732542"""
2772437074,"""2772437074"""
11383772,"""11383772"""
2698554362,"""2698554362"""
573615803,"""573615803"""
548564447,"""548564447"""
2396441023,"""2396441023"""
1385314694,"""1385314694"""
438704848,"""438704848"""
2151362911,"""2151362911"""
74495745,"""74495745"""
2255030509,"""2255030509"""
43143209,"""43143209"""
348008543,"""348008543"""
1571775445,"""1571775445"""
17884358,"""17884358"""
1733328306,"""1733328306"""
41620247,"""41620247"""
320547786,"""320547786"""
1640984640,"""1640984640"""
23150269,"""23150269"""
621324267,"""621324267"""
155082928,"""155082928"""
16492344,"""16492344"""
122774153,"""122774153"""
22075828,"""22075828"""
21910312,"""21910312"""
945646106,"""945646106"""
386479560,"""386479560"""
340959440,"""340959440"""
850235070,"""850235070"""
19354791,"""19354791"""
119993692,"""119993692"""
913638096,"""913638096"""
123427434,"""123427434"""
86815216,"""86815216"""
396854939,"""396854939"""
380340891,"""380340891"""
262462397,"""262462397"""
320438299,"""320438299"""
348620733,"""348620733"""
366429202,"""366429202"""
24010202,"""24010202"""
80412032,"""80412032"""
19471006,"""19471006"""
159585960,"""159585960"""
14992203,"""14992203"""
208184471,"""208184471"""
27020290,"""27020290"""
309072085,"""309072085"""
273627771,"""273627771"""
15667463,"""15667463"""
13098202,"""13098202"""
6604072,"""6604072"""
137576992,"""137576992"""
77273004,"""77273004"""
111613424,"""111613424"""
28401871,"""28401871"""
74840974,"""74840974"""
45458278,"""45458278"""
62545575,"""62545575"""
77776512,"""77776512"""
35002298,"""35002298"""
28365844,"""28365844"""
49034650,"""49034650"""
21363955,"""21363955"""
51312706,"""51312706"""
48863015,"""48863015"""
31210904,"""31210904"""
16187809,"""16187809"""
17468956,"""17468956"""
14860319,"""14860319"""
2037471,"""2037471"""
37770486,"""37770486"""
42158780,"""42158780"""
19461286,"""19461286"""
28903282,"""28903282"""
25567416,"""25567416"""
14600358,"""14600358"""
23651005,"""23651005"""
17531419,"""17531419"""
17378847,"""17378847"""
1752841,"""1752841"""
16231386,"""16231386"""
