user_id,user_id_str
71863291,"""71863291"""
1291665890581381126,"""1291665890581381126"""
16015561,"""16015561"""
1166042172027744257,"""1166042172027744257"""
777303643875897344,"""777303643875897344"""
17769566,"""17769566"""
1269434109241286656,"""1269434109241286656"""
337553609,"""337553609"""
1042786138002534400,"""1042786138002534400"""
798577503535124480,"""798577503535124480"""
2797979690,"""2797979690"""
1255782596279177216,"""1255782596279177216"""
27225894,"""27225894"""
360184998,"""360184998"""
1171248777128288257,"""1171248777128288257"""
1235226181269585925,"""1235226181269585925"""
150403759,"""150403759"""
1076720294,"""1076720294"""
46659099,"""46659099"""
39094537,"""39094537"""
172572933,"""172572933"""
1032076239698309126,"""1032076239698309126"""
166796183,"""166796183"""
1140186010204147712,"""1140186010204147712"""
1099749607662387200,"""1099749607662387200"""
1197570059247460353,"""1197570059247460353"""
42424299,"""42424299"""
368418126,"""368418126"""
3322792861,"""3322792861"""
339402170,"""339402170"""
906400364,"""906400364"""
1732534783,"""1732534783"""
3073788317,"""3073788317"""
180953321,"""180953321"""
1092176301518131201,"""1092176301518131201"""
1095055869727989760,"""1095055869727989760"""
3304760369,"""3304760369"""
836145468,"""836145468"""
548715134,"""548715134"""
1177579472721260545,"""1177579472721260545"""
1055819342384979968,"""1055819342384979968"""
31563415,"""31563415"""
1169246489647951872,"""1169246489647951872"""
440587765,"""440587765"""
907347588898332672,"""907347588898332672"""
2482029994,"""2482029994"""
749662421791506432,"""749662421791506432"""
2793310397,"""2793310397"""
2911551936,"""2911551936"""
96865370,"""96865370"""
2493283903,"""2493283903"""
25720361,"""25720361"""
392737670,"""392737670"""
88436629,"""88436629"""
313088030,"""313088030"""
14465692,"""14465692"""
8198912,"""8198912"""
735091855306719232,"""735091855306719232"""
1147355638256807937,"""1147355638256807937"""
182117444,"""182117444"""
1036133100,"""1036133100"""
1144278329777958913,"""1144278329777958913"""
274260620,"""274260620"""
43177963,"""43177963"""
246530172,"""246530172"""
274599738,"""274599738"""
903236385439612929,"""903236385439612929"""
213738956,"""213738956"""
1138053593901273088,"""1138053593901273088"""
16578403,"""16578403"""
876517610619375616,"""876517610619375616"""
63164832,"""63164832"""
18059048,"""18059048"""
1050520581211385863,"""1050520581211385863"""
1061465213223006209,"""1061465213223006209"""
4828405281,"""4828405281"""
1050401658264608769,"""1050401658264608769"""
1065724820044881920,"""1065724820044881920"""
795389908827471872,"""795389908827471872"""
382864811,"""382864811"""
709897619888316416,"""709897619888316416"""
2911285245,"""2911285245"""
931721063687442432,"""931721063687442432"""
41406567,"""41406567"""
1111976080649408512,"""1111976080649408512"""
548727361,"""548727361"""
276141023,"""276141023"""
56681659,"""56681659"""
815439432,"""815439432"""
598375565,"""598375565"""
1117777630403674114,"""1117777630403674114"""
391048058,"""391048058"""
569585930,"""569585930"""
327523551,"""327523551"""
3885817257,"""3885817257"""
2209636477,"""2209636477"""
1195964600,"""1195964600"""
1106917430406856704,"""1106917430406856704"""
110299604,"""110299604"""
57663226,"""57663226"""
117847329,"""117847329"""
750037128,"""750037128"""
981908463222710272,"""981908463222710272"""
146988621,"""146988621"""
1099028029874020358,"""1099028029874020358"""
1636233439,"""1636233439"""
1056613511013560320,"""1056613511013560320"""
360870749,"""360870749"""
