user_id,user_id_str
1266044981531344905,"""1266044981531344905"""
1287759943274127366,"""1287759943274127366"""
878960116351021056,"""878960116351021056"""
1232660573210513408,"""1232660573210513408"""
1006258340438081538,"""1006258340438081538"""
879381847234555910,"""879381847234555910"""
2966015201,"""2966015201"""
529022626,"""529022626"""
4047814395,"""4047814395"""
2388193292,"""2388193292"""
906513381254983680,"""906513381254983680"""
716751306,"""716751306"""
1201759383581057025,"""1201759383581057025"""
880468138210598912,"""880468138210598912"""
1372932211,"""1372932211"""
964563536419663874,"""964563536419663874"""
1241002726261219329,"""1241002726261219329"""
1247932082988384257,"""1247932082988384257"""
1258964937918910466,"""1258964937918910466"""
1081013637496692736,"""1081013637496692736"""
1258405349524033537,"""1258405349524033537"""
20057590,"""20057590"""
961236626,"""961236626"""
824095166566801408,"""824095166566801408"""
1232592193715613697,"""1232592193715613697"""
1247250744652242944,"""1247250744652242944"""
2970570622,"""2970570622"""
1231248927351017473,"""1231248927351017473"""
1304861839,"""1304861839"""
895835687861145600,"""895835687861145600"""
1079133382976724994,"""1079133382976724994"""
2683435461,"""2683435461"""
1128319202253791234,"""1128319202253791234"""
434051938,"""434051938"""
1216022805168431104,"""1216022805168431104"""
1213437937775345665,"""1213437937775345665"""
979163316131115009,"""979163316131115009"""
1227339622214225926,"""1227339622214225926"""
3196664558,"""3196664558"""
919238303215423493,"""919238303215423493"""
1138873526432272385,"""1138873526432272385"""
1240198901103087617,"""1240198901103087617"""
568433069,"""568433069"""
1236486504601604097,"""1236486504601604097"""
973037926178320384,"""973037926178320384"""
1237500198353620993,"""1237500198353620993"""
1185982122563194881,"""1185982122563194881"""
4176208660,"""4176208660"""
3308667424,"""3308667424"""
1154112359645925376,"""1154112359645925376"""
1219800201143164929,"""1219800201143164929"""
1150017761386598400,"""1150017761386598400"""
1217504578511560704,"""1217504578511560704"""
613087962,"""613087962"""
1128209425875914752,"""1128209425875914752"""
2322143654,"""2322143654"""
1206336768267706373,"""1206336768267706373"""
1178264018823217152,"""1178264018823217152"""
1178640322886356993,"""1178640322886356993"""
1036318175212838913,"""1036318175212838913"""
1133175936327790592,"""1133175936327790592"""
813534297487458304,"""813534297487458304"""
1104396370411180034,"""1104396370411180034"""
3290606563,"""3290606563"""
1017343322229178373,"""1017343322229178373"""
700692341800042496,"""700692341800042496"""
350585284,"""350585284"""
1168599888134922240,"""1168599888134922240"""
1059832112205840384,"""1059832112205840384"""
2506131920,"""2506131920"""
1151719681692241920,"""1151719681692241920"""
1151222088453279744,"""1151222088453279744"""
942530977406050304,"""942530977406050304"""
376323423,"""376323423"""
1003379765531815937,"""1003379765531815937"""
876361423600836608,"""876361423600836608"""
716853162284556288,"""716853162284556288"""
1163353650321940480,"""1163353650321940480"""
16549928,"""16549928"""
1122635749906690049,"""1122635749906690049"""
116782150,"""116782150"""
983544025213997057,"""983544025213997057"""
2611447940,"""2611447940"""
1150097535794475009,"""1150097535794475009"""
1118872885232377857,"""1118872885232377857"""
702415417395040263,"""702415417395040263"""
3182484648,"""3182484648"""
1157606190697930754,"""1157606190697930754"""
564464047,"""564464047"""
1044410179834368000,"""1044410179834368000"""
898138770784088064,"""898138770784088064"""
1055121330302017537,"""1055121330302017537"""
755478158057418752,"""755478158057418752"""
1470729164,"""1470729164"""
1489703012,"""1489703012"""
1116128073177391104,"""1116128073177391104"""
1121352230358020096,"""1121352230358020096"""
1121372776823083011,"""1121372776823083011"""
531682867,"""531682867"""
1069735573596839936,"""1069735573596839936"""
98912409,"""98912409"""
887414091257712640,"""887414091257712640"""
957486493169315840,"""957486493169315840"""
1296223908,"""1296223908"""
2954954395,"""2954954395"""
77428448,"""77428448"""
613843963,"""613843963"""
38797255,"""38797255"""
2461968937,"""2461968937"""
19056910,"""19056910"""
