user_id,user_id_str
1252307098613899264,"""1252307098613899264"""
15992759,"""15992759"""
1271808344819470336,"""1271808344819470336"""
1231276395671826432,"""1231276395671826432"""
1184867199636459522,"""1184867199636459522"""
962004074777333761,"""962004074777333761"""
1244140861044203526,"""1244140861044203526"""
1014788118766112768,"""1014788118766112768"""
3166149452,"""3166149452"""
512606681,"""512606681"""
1217088081045729282,"""1217088081045729282"""
1239282889004630016,"""1239282889004630016"""
926516028724486145,"""926516028724486145"""
1160670002481115136,"""1160670002481115136"""
2858301782,"""2858301782"""
273144643,"""273144643"""
1125317394220580865,"""1125317394220580865"""
24178706,"""24178706"""
802547688,"""802547688"""
1224824444943839232,"""1224824444943839232"""
807854062733590533,"""807854062733590533"""
1159477831941988357,"""1159477831941988357"""
991037530832277505,"""991037530832277505"""
1075824517933686784,"""1075824517933686784"""
405736176,"""405736176"""
1130642648555876354,"""1130642648555876354"""
1208944558513573890,"""1208944558513573890"""
914117314106212353,"""914117314106212353"""
1142136738829221888,"""1142136738829221888"""
855128817043742720,"""855128817043742720"""
30304170,"""30304170"""
877662547,"""877662547"""
179020997,"""179020997"""
1739628722,"""1739628722"""
103877434,"""103877434"""
727218825532416002,"""727218825532416002"""
924757323305902082,"""924757323305902082"""
139397984,"""139397984"""
1206192762208636928,"""1206192762208636928"""
902774335286456320,"""902774335286456320"""
1196236997888815104,"""1196236997888815104"""
1106507333696249856,"""1106507333696249856"""
23812651,"""23812651"""
1557040842,"""1557040842"""
1170063258998464512,"""1170063258998464512"""
829075906425712642,"""829075906425712642"""
1124728535602683906,"""1124728535602683906"""
33079769,"""33079769"""
67313935,"""67313935"""
1120548624159711237,"""1120548624159711237"""
97065490,"""97065490"""
34169185,"""34169185"""
1156113307734032384,"""1156113307734032384"""
1181271622097014784,"""1181271622097014784"""
258546506,"""258546506"""
535918478,"""535918478"""
1079360602454163456,"""1079360602454163456"""
1079457727200612352,"""1079457727200612352"""
112888068,"""112888068"""
2235577028,"""2235577028"""
1113214574424203265,"""1113214574424203265"""
96778999,"""96778999"""
90917796,"""90917796"""
84812859,"""84812859"""
3007815702,"""3007815702"""
1134411075418558464,"""1134411075418558464"""
23967737,"""23967737"""
958555581198954497,"""958555581198954497"""
1117664690534961152,"""1117664690534961152"""
1074808913374007298,"""1074808913374007298"""
1169773679246548993,"""1169773679246548993"""
3299968602,"""3299968602"""
1620999408,"""1620999408"""
1040045401322278913,"""1040045401322278913"""
972619400682622977,"""972619400682622977"""
1190567163096006656,"""1190567163096006656"""
2547251166,"""2547251166"""
486035256,"""486035256"""
629787495,"""629787495"""
889908483960709124,"""889908483960709124"""
39294556,"""39294556"""
1175011162418814976,"""1175011162418814976"""
1087535094947028997,"""1087535094947028997"""
33155525,"""33155525"""
1156726802645225477,"""1156726802645225477"""
825160690914689026,"""825160690914689026"""
2907446305,"""2907446305"""
1030444205867511810,"""1030444205867511810"""
2809697218,"""2809697218"""
27888895,"""27888895"""
1002755560582860802,"""1002755560582860802"""
1173605948012675072,"""1173605948012675072"""
1108591768344227841,"""1108591768344227841"""
1035556570963292166,"""1035556570963292166"""
989183123039637504,"""989183123039637504"""
1112020050,"""1112020050"""
94922085,"""94922085"""
1072388983,"""1072388983"""
929204369526009856,"""929204369526009856"""
2325221176,"""2325221176"""
1016029315849322496,"""1016029315849322496"""
1335411216,"""1335411216"""
1122632758361305089,"""1122632758361305089"""
1188213176384405504,"""1188213176384405504"""
1134258464681791490,"""1134258464681791490"""
475165737,"""475165737"""
733808478737698817,"""733808478737698817"""
1551101437,"""1551101437"""
799711383579455488,"""799711383579455488"""
87983041,"""87983041"""
1188876619047301120,"""1188876619047301120"""
294784306,"""294784306"""
19088288,"""19088288"""
43575322,"""43575322"""
1449744306,"""1449744306"""
1187032901290020864,"""1187032901290020864"""
1141439237625171973,"""1141439237625171973"""
33585446,"""33585446"""
1294764986,"""1294764986"""
149038850,"""149038850"""
1691121697,"""1691121697"""
1729930142,"""1729930142"""
65464577,"""65464577"""
547507601,"""547507601"""
1094209976,"""1094209976"""
1150713980911886336,"""1150713980911886336"""
1109154151311638528,"""1109154151311638528"""
122712760,"""122712760"""
1172706853048004609,"""1172706853048004609"""
934698494,"""934698494"""
932532119653552128,"""932532119653552128"""
992149270399725568,"""992149270399725568"""
1128434020222668803,"""1128434020222668803"""
857254016258015233,"""857254016258015233"""
1182241049348997120,"""1182241049348997120"""
305250432,"""305250432"""
2210775006,"""2210775006"""
16596200,"""16596200"""
781026258012475392,"""781026258012475392"""
827164681676668929,"""827164681676668929"""
2771830102,"""2771830102"""
1177418572773109760,"""1177418572773109760"""
897698426670002180,"""897698426670002180"""
4871781793,"""4871781793"""
1057976719758356480,"""1057976719758356480"""
2585870372,"""2585870372"""
45006894,"""45006894"""
179732982,"""179732982"""
1012881109451829253,"""1012881109451829253"""
4179604752,"""4179604752"""
1099744346969133057,"""1099744346969133057"""
1174663030090739715,"""1174663030090739715"""
774058706132725760,"""774058706132725760"""
2953524977,"""2953524977"""
848219796353294336,"""848219796353294336"""
979118361438126080,"""979118361438126080"""
56271903,"""56271903"""
