user_id,user_id_str
858412593207267329,"""858412593207267329"""
1161361851252387841,"""1161361851252387841"""
468760711,"""468760711"""
1113154880519241734,"""1113154880519241734"""
1238869665838796800,"""1238869665838796800"""
3986534021,"""3986534021"""
788746225063460864,"""788746225063460864"""
485993916,"""485993916"""
810644035534749701,"""810644035534749701"""
868095449890263042,"""868095449890263042"""
1050586055638945792,"""1050586055638945792"""
4136920055,"""4136920055"""
978807820358479872,"""978807820358479872"""
1119399630,"""1119399630"""
1117872180598059008,"""1117872180598059008"""
747896048631242752,"""747896048631242752"""
1261662618722488321,"""1261662618722488321"""
3128898925,"""3128898925"""
2451909384,"""2451909384"""
1287849423171616770,"""1287849423171616770"""
967090098926956544,"""967090098926956544"""
1099046745558925312,"""1099046745558925312"""
1115532302,"""1115532302"""
359185366,"""359185366"""
1251976496450875392,"""1251976496450875392"""
443464010,"""443464010"""
57653710,"""57653710"""
702698750,"""702698750"""
717523854814347264,"""717523854814347264"""
971699703464120320,"""971699703464120320"""
2591795280,"""2591795280"""
1219829438310944770,"""1219829438310944770"""
15695044,"""15695044"""
1190453417480617984,"""1190453417480617984"""
355233201,"""355233201"""
949318724179304448,"""949318724179304448"""
4503595756,"""4503595756"""
20767772,"""20767772"""
391488297,"""391488297"""
90570778,"""90570778"""
1125245069890424833,"""1125245069890424833"""
1161508012835659777,"""1161508012835659777"""
123883373,"""123883373"""
358869415,"""358869415"""
2191102442,"""2191102442"""
214277192,"""214277192"""
1709026651,"""1709026651"""
1095414963718447105,"""1095414963718447105"""
2550418820,"""2550418820"""
66579081,"""66579081"""
7479572,"""7479572"""
738714132195639296,"""738714132195639296"""
1070933501304848384,"""1070933501304848384"""
162119840,"""162119840"""
1267544317792403456,"""1267544317792403456"""
43967803,"""43967803"""
244283475,"""244283475"""
800062055361417216,"""800062055361417216"""
1026567508843745280,"""1026567508843745280"""
828334322595807232,"""828334322595807232"""
1137837093735096320,"""1137837093735096320"""
877592750539014144,"""877592750539014144"""
717835171815415808,"""717835171815415808"""
1139031247597035521,"""1139031247597035521"""
294296825,"""294296825"""
1173810052072783872,"""1173810052072783872"""
11605382,"""11605382"""
42905676,"""42905676"""
312038773,"""312038773"""
509640772,"""509640772"""
33795546,"""33795546"""
340328684,"""340328684"""
731042690,"""731042690"""
865198298839343105,"""865198298839343105"""
411585817,"""411585817"""
432249109,"""432249109"""
1075060229677703168,"""1075060229677703168"""
2870209353,"""2870209353"""
282268335,"""282268335"""
2536145333,"""2536145333"""
559140624,"""559140624"""
974091245470568448,"""974091245470568448"""
325288735,"""325288735"""
1271179903690395648,"""1271179903690395648"""
1244008767035002880,"""1244008767035002880"""
1223353997043482624,"""1223353997043482624"""
149101830,"""149101830"""
1019000352958566401,"""1019000352958566401"""
3144466072,"""3144466072"""
1157004668641280000,"""1157004668641280000"""
1242446873064960001,"""1242446873064960001"""
63332338,"""63332338"""
517910280,"""517910280"""
368515179,"""368515179"""
1106616486242598912,"""1106616486242598912"""
819912935720046592,"""819912935720046592"""
230876297,"""230876297"""
1727336672,"""1727336672"""
698038827688923136,"""698038827688923136"""
2518075881,"""2518075881"""
783879393563123712,"""783879393563123712"""
377719339,"""377719339"""
2457496110,"""2457496110"""
333239313,"""333239313"""
358611378,"""358611378"""
1243546181625614337,"""1243546181625614337"""
859768135464792064,"""859768135464792064"""
1258082291370397696,"""1258082291370397696"""
1636448244,"""1636448244"""
827322415663480837,"""827322415663480837"""
1096241577683369986,"""1096241577683369986"""
850177094529073152,"""850177094529073152"""
2593931175,"""2593931175"""
1156272821091389442,"""1156272821091389442"""
710952482,"""710952482"""
96908627,"""96908627"""
1532509280,"""1532509280"""
58872199,"""58872199"""
563238820,"""563238820"""
1240316249575436289,"""1240316249575436289"""
1163878255,"""1163878255"""
950596000120532993,"""950596000120532993"""
370841112,"""370841112"""
1199338955667324928,"""1199338955667324928"""
1112480699053993984,"""1112480699053993984"""
27111147,"""27111147"""
447355174,"""447355174"""
4911924379,"""4911924379"""
1513879141,"""1513879141"""
186870060,"""186870060"""
1121819524737662976,"""1121819524737662976"""
265936556,"""265936556"""
778965151076581376,"""778965151076581376"""
3195221126,"""3195221126"""
389780228,"""389780228"""
458674855,"""458674855"""
2818159097,"""2818159097"""
433697321,"""433697321"""
1180476655262937089,"""1180476655262937089"""
880322320207757312,"""880322320207757312"""
784016878238707713,"""784016878238707713"""
2184795748,"""2184795748"""
28101856,"""28101856"""
2837587368,"""2837587368"""
1232497984958431233,"""1232497984958431233"""
435468321,"""435468321"""
2902057784,"""2902057784"""
3163937065,"""3163937065"""
257438647,"""257438647"""
706301516878094340,"""706301516878094340"""
842883364508057601,"""842883364508057601"""
216177450,"""216177450"""
1194696901490356231,"""1194696901490356231"""
1256522273273589760,"""1256522273273589760"""
24290348,"""24290348"""
281554926,"""281554926"""
700803843,"""700803843"""
391427186,"""391427186"""
