user_id,user_id_str
1296166850712272897,"""1296166850712272897"""
99383636,"""99383636"""
753502170654183424,"""753502170654183424"""
1211294953252343815,"""1211294953252343815"""
57821987,"""57821987"""
24749018,"""24749018"""
1096427885462601728,"""1096427885462601728"""
1269796939320582144,"""1269796939320582144"""
1292607537720647685,"""1292607537720647685"""
1214951026211672064,"""1214951026211672064"""
1273847561967689728,"""1273847561967689728"""
1293947479927513090,"""1293947479927513090"""
1197004693219598337,"""1197004693219598337"""
32189534,"""32189534"""
1271144024993398785,"""1271144024993398785"""
931275310825385986,"""931275310825385986"""
1293048916636655617,"""1293048916636655617"""
954718125487894528,"""954718125487894528"""
1119159688891736065,"""1119159688891736065"""
2805977947,"""2805977947"""
1007772625907732480,"""1007772625907732480"""
90304480,"""90304480"""
1234599070326345728,"""1234599070326345728"""
309943096,"""309943096"""
404641116,"""404641116"""
770816099046875136,"""770816099046875136"""
1162171744230215682,"""1162171744230215682"""
79224316,"""79224316"""
1188633054572695552,"""1188633054572695552"""
1001602348567810048,"""1001602348567810048"""
1266493537731915776,"""1266493537731915776"""
1285682301263806474,"""1285682301263806474"""
1091163955278405635,"""1091163955278405635"""
1104339649118552064,"""1104339649118552064"""
1852375052,"""1852375052"""
898991593868447744,"""898991593868447744"""
17691862,"""17691862"""
865596977270149120,"""865596977270149120"""
1073777869791191040,"""1073777869791191040"""
1248046770682290178,"""1248046770682290178"""
749628905565351936,"""749628905565351936"""
85183582,"""85183582"""
1170354033577680896,"""1170354033577680896"""
2347940717,"""2347940717"""
38619478,"""38619478"""
1251647844462690304,"""1251647844462690304"""
890977687820546048,"""890977687820546048"""
1223111025173487616,"""1223111025173487616"""
1285620165653270528,"""1285620165653270528"""
1078753332116762624,"""1078753332116762624"""
1276869937211101185,"""1276869937211101185"""
906206083,"""906206083"""
1241208871873654785,"""1241208871873654785"""
20653773,"""20653773"""
286725391,"""286725391"""
309705905,"""309705905"""
39832225,"""39832225"""
754827018403971077,"""754827018403971077"""
565748639,"""565748639"""
2460065203,"""2460065203"""
1288546669932482561,"""1288546669932482561"""
4591874903,"""4591874903"""
829793557942726656,"""829793557942726656"""
27441233,"""27441233"""
35862271,"""35862271"""
66649601,"""66649601"""
843867077597417472,"""843867077597417472"""
1273334991791906821,"""1273334991791906821"""
932068755856936960,"""932068755856936960"""
958634797,"""958634797"""
2312836140,"""2312836140"""
27284143,"""27284143"""
831981042395406338,"""831981042395406338"""
4218124714,"""4218124714"""
1173452054481625089,"""1173452054481625089"""
885236009788637185,"""885236009788637185"""
1250240039218544647,"""1250240039218544647"""
1188963793096904704,"""1188963793096904704"""
46273708,"""46273708"""
1225190636720152577,"""1225190636720152577"""
1026670660863422466,"""1026670660863422466"""
797634389081522176,"""797634389081522176"""
22703865,"""22703865"""
915267225766055936,"""915267225766055936"""
15612060,"""15612060"""
2460279166,"""2460279166"""
338199250,"""338199250"""
1240667369313374210,"""1240667369313374210"""
834598990607949825,"""834598990607949825"""
889880178079539200,"""889880178079539200"""
1194701694212493315,"""1194701694212493315"""
1180172482046828550,"""1180172482046828550"""
4327127414,"""4327127414"""
1232093447143608320,"""1232093447143608320"""
119289073,"""119289073"""
1165362224942276612,"""1165362224942276612"""
1725369044,"""1725369044"""
4120594487,"""4120594487"""
3224525778,"""3224525778"""
28354074,"""28354074"""
3268106888,"""3268106888"""
1268258360987725825,"""1268258360987725825"""
52168977,"""52168977"""
1713468230,"""1713468230"""
953336017326518272,"""953336017326518272"""
3340331494,"""3340331494"""
282619516,"""282619516"""
1178033705417367552,"""1178033705417367552"""
1084578659753754624,"""1084578659753754624"""
1143581365369298944,"""1143581365369298944"""
2220416928,"""2220416928"""
835717413685579776,"""835717413685579776"""
1240026602622369792,"""1240026602622369792"""
1247605656024166404,"""1247605656024166404"""
825754152651218944,"""825754152651218944"""
19051983,"""19051983"""
1082824075653931015,"""1082824075653931015"""
1037807871944282112,"""1037807871944282112"""
1383537248,"""1383537248"""
241581504,"""241581504"""
23386216,"""23386216"""
715400756,"""715400756"""
1278065750561951745,"""1278065750561951745"""
1156047811613319170,"""1156047811613319170"""
825854633373483011,"""825854633373483011"""
790626212183994368,"""790626212183994368"""
997166407002472448,"""997166407002472448"""
16329747,"""16329747"""
2797000549,"""2797000549"""
1280505333669072898,"""1280505333669072898"""
387836852,"""387836852"""
1116759396766420996,"""1116759396766420996"""
2809356460,"""2809356460"""
955096062171197440,"""955096062171197440"""
39091240,"""39091240"""
22305805,"""22305805"""
584959024,"""584959024"""
828073846011949056,"""828073846011949056"""
369711801,"""369711801"""
17690930,"""17690930"""
833511063077400577,"""833511063077400577"""
1199769231241416706,"""1199769231241416706"""
1256078400445313026,"""1256078400445313026"""
16050065,"""16050065"""
2369061817,"""2369061817"""
1254642885422546946,"""1254642885422546946"""
815402343982305285,"""815402343982305285"""
79872954,"""79872954"""
3186221,"""3186221"""
2305013462,"""2305013462"""
1247741951631175681,"""1247741951631175681"""
1239931010260877318,"""1239931010260877318"""
1207322762169077760,"""1207322762169077760"""
274132260,"""274132260"""
289098692,"""289098692"""
1250163322344873985,"""1250163322344873985"""
997127118332063744,"""997127118332063744"""
1208989196049879041,"""1208989196049879041"""
153939115,"""153939115"""
163299688,"""163299688"""
1359551,"""1359551"""
249877941,"""249877941"""
141468904,"""141468904"""
999477940428705792,"""999477940428705792"""
926491721055260672,"""926491721055260672"""
473016359,"""473016359"""
1164006116784656384,"""1164006116784656384"""
22287587,"""22287587"""
172884817,"""172884817"""
865299716715692033,"""865299716715692033"""
215697900,"""215697900"""
2712875472,"""2712875472"""
44398672,"""44398672"""
1265393951458103298,"""1265393951458103298"""
1161369223085600769,"""1161369223085600769"""
1056975285994823680,"""1056975285994823680"""
37537060,"""37537060"""
3538001898,"""3538001898"""
866026245666082816,"""866026245666082816"""
2466523579,"""2466523579"""
846571643061354496,"""846571643061354496"""
200908578,"""200908578"""
964741128301006849,"""964741128301006849"""
751174442751913984,"""751174442751913984"""
43107266,"""43107266"""
1163188605566836736,"""1163188605566836736"""
153405277,"""153405277"""
32205586,"""32205586"""
340225095,"""340225095"""
1173470197375586304,"""1173470197375586304"""
172559532,"""172559532"""
1241254531880681472,"""1241254531880681472"""
1270136163186151425,"""1270136163186151425"""
100875458,"""100875458"""
1270418749556809728,"""1270418749556809728"""
38514936,"""38514936"""
75409188,"""75409188"""
811258633631756288,"""811258633631756288"""
170574976,"""170574976"""
1971901554,"""1971901554"""
892419005784272896,"""892419005784272896"""
1134675224551743488,"""1134675224551743488"""
483376535,"""483376535"""
1048681219746140162,"""1048681219746140162"""
858380932008378368,"""858380932008378368"""
260947492,"""260947492"""
750481571363164160,"""750481571363164160"""
3294592677,"""3294592677"""
4061092694,"""4061092694"""
1262194295500611591,"""1262194295500611591"""
805965229444173824,"""805965229444173824"""
830484772904398848,"""830484772904398848"""
1116130059008512000,"""1116130059008512000"""
25195614,"""25195614"""
852236281681719296,"""852236281681719296"""
21712671,"""21712671"""
32264867,"""32264867"""
92833024,"""92833024"""
521772367,"""521772367"""
20947928,"""20947928"""
896795950219317249,"""896795950219317249"""
944729522909323264,"""944729522909323264"""
1171528282560352256,"""1171528282560352256"""
1273024775032410112,"""1273024775032410112"""
1201643695071780865,"""1201643695071780865"""
80737025,"""80737025"""
969138694308421632,"""969138694308421632"""
1362782874,"""1362782874"""
2953985323,"""2953985323"""
1162053539125964800,"""1162053539125964800"""
4823335694,"""4823335694"""
1240698495650103296,"""1240698495650103296"""
1241814741984690178,"""1241814741984690178"""
1262456293157003272,"""1262456293157003272"""
1158392053602103304,"""1158392053602103304"""
355909061,"""355909061"""
18820762,"""18820762"""
1018558357664387074,"""1018558357664387074"""
1262174798446317569,"""1262174798446317569"""
339199598,"""339199598"""
1215238905961664512,"""1215238905961664512"""
1370795323,"""1370795323"""
351886760,"""351886760"""
1194403424365928451,"""1194403424365928451"""
4768264288,"""4768264288"""
1095199937103519744,"""1095199937103519744"""
124057292,"""124057292"""
75823676,"""75823676"""
761553148645433344,"""761553148645433344"""
86544827,"""86544827"""
577268396,"""577268396"""
35043727,"""35043727"""
473549576,"""473549576"""
1099823787539816448,"""1099823787539816448"""
1108132544342564865,"""1108132544342564865"""
83929417,"""83929417"""
2309186851,"""2309186851"""
949653482,"""949653482"""
1024822784101376000,"""1024822784101376000"""
61670629,"""61670629"""
1103520907371339776,"""1103520907371339776"""
701899244,"""701899244"""
545119976,"""545119976"""
22942585,"""22942585"""
1258816541803585536,"""1258816541803585536"""
1221643974752067584,"""1221643974752067584"""
1195798371707035649,"""1195798371707035649"""
169267512,"""169267512"""
1238770781565444096,"""1238770781565444096"""
14672963,"""14672963"""
1217624125373583360,"""1217624125373583360"""
908110858135334912,"""908110858135334912"""
1233286216302419968,"""1233286216302419968"""
20281595,"""20281595"""
1022524121119444992,"""1022524121119444992"""
726815771406520320,"""726815771406520320"""
1186831947252850693,"""1186831947252850693"""
3861346752,"""3861346752"""
165887234,"""165887234"""
1221331413947101184,"""1221331413947101184"""
857447150333992960,"""857447150333992960"""
15035686,"""15035686"""
1064164508569088000,"""1064164508569088000"""
1191914663203819520,"""1191914663203819520"""
71697622,"""71697622"""
922286996,"""922286996"""
2262295107,"""2262295107"""
1021521085731364865,"""1021521085731364865"""
1183834876924948480,"""1183834876924948480"""
873670845930942465,"""873670845930942465"""
1096853987561820161,"""1096853987561820161"""
24079322,"""24079322"""
778407249786142720,"""778407249786142720"""
1110233658110214149,"""1110233658110214149"""
253656666,"""253656666"""
905828148,"""905828148"""
130651720,"""130651720"""
1499232463,"""1499232463"""
2756863186,"""2756863186"""
901136237511225344,"""901136237511225344"""
1039568623638138880,"""1039568623638138880"""
86855276,"""86855276"""
14402594,"""14402594"""
353070719,"""353070719"""
1158935459541766145,"""1158935459541766145"""
2992517678,"""2992517678"""
1166091116812427267,"""1166091116812427267"""
1108556325640757250,"""1108556325640757250"""
940657253467787264,"""940657253467787264"""
799965930151440384,"""799965930151440384"""
704428508445962240,"""704428508445962240"""
18913236,"""18913236"""
1242653221535002625,"""1242653221535002625"""
1238285725491015680,"""1238285725491015680"""
58682203,"""58682203"""
4818987225,"""4818987225"""
35740446,"""35740446"""
845367787,"""845367787"""
222582229,"""222582229"""
1267627240231243777,"""1267627240231243777"""
401582851,"""401582851"""
1252794343024443392,"""1252794343024443392"""
881693007895969792,"""881693007895969792"""
908550144177483783,"""908550144177483783"""
909589248642338816,"""909589248642338816"""
892779911404027904,"""892779911404027904"""
770348832160944128,"""770348832160944128"""
836953913207185413,"""836953913207185413"""
1145282289628262400,"""1145282289628262400"""
1149454740574613504,"""1149454740574613504"""
235884580,"""235884580"""
958123878789926912,"""958123878789926912"""
2333960522,"""2333960522"""
822463946963714048,"""822463946963714048"""
2517975935,"""2517975935"""
719990601052209154,"""719990601052209154"""
1023045913994919936,"""1023045913994919936"""
1195764854507704320,"""1195764854507704320"""
1088523746724450307,"""1088523746724450307"""
52263409,"""52263409"""
813879552401248256,"""813879552401248256"""
1229773753745231873,"""1229773753745231873"""
824054661997088768,"""824054661997088768"""
1161778276580225025,"""1161778276580225025"""
965396368943546369,"""965396368943546369"""
3190983822,"""3190983822"""
1143294043,"""1143294043"""
321704099,"""321704099"""
797098900184334337,"""797098900184334337"""
99029243,"""99029243"""
