user_id,user_id_str
1230938383914065931,"""1230938383914065931"""
468931557,"""468931557"""
200251856,"""200251856"""
518335779,"""518335779"""
1185236848987328512,"""1185236848987328512"""
963067044919959552,"""963067044919959552"""
51087809,"""51087809"""
1131605473168416770,"""1131605473168416770"""
1121363405145878528,"""1121363405145878528"""
2847865277,"""2847865277"""
3246342022,"""3246342022"""
1066717500635672576,"""1066717500635672576"""
835178168294256642,"""835178168294256642"""
171337448,"""171337448"""
1077765056987770880,"""1077765056987770880"""
1909232906,"""1909232906"""
1080379215055269888,"""1080379215055269888"""
1072737020915544065,"""1072737020915544065"""
17772686,"""17772686"""
16931939,"""16931939"""
69755180,"""69755180"""
1079326589182185472,"""1079326589182185472"""
1077789369396649985,"""1077789369396649985"""
1065992554758488065,"""1065992554758488065"""
1067253116167315456,"""1067253116167315456"""
924650610456190976,"""924650610456190976"""
2419234781,"""2419234781"""
55978496,"""55978496"""
399998593,"""399998593"""
1032987309971521536,"""1032987309971521536"""
23932737,"""23932737"""
997096362779934726,"""997096362779934726"""
903967530858954752,"""903967530858954752"""
981401972166275073,"""981401972166275073"""
16521858,"""16521858"""
849606084465577984,"""849606084465577984"""
31021323,"""31021323"""
907364327476350976,"""907364327476350976"""
785910658198081536,"""785910658198081536"""
736773775765557249,"""736773775765557249"""
870925548419260416,"""870925548419260416"""
866329414971404291,"""866329414971404291"""
871592247866904577,"""871592247866904577"""
46884287,"""46884287"""
2730999806,"""2730999806"""
114012228,"""114012228"""
84708371,"""84708371"""
4263343875,"""4263343875"""
2483236424,"""2483236424"""
749453190,"""749453190"""
4777803740,"""4777803740"""
2329027636,"""2329027636"""
2615701569,"""2615701569"""
51968680,"""51968680"""
166938112,"""166938112"""
729842268962758656,"""729842268962758656"""
770709556884189184,"""770709556884189184"""
4881965968,"""4881965968"""
743130814540611585,"""743130814540611585"""
556494623,"""556494623"""
341415546,"""341415546"""
737915856483700744,"""737915856483700744"""
737932490036400129,"""737932490036400129"""
3257591580,"""3257591580"""
717294673480572928,"""717294673480572928"""
2520198090,"""2520198090"""
734918680291598336,"""734918680291598336"""
4109210055,"""4109210055"""
4366288456,"""4366288456"""
294247217,"""294247217"""
191910837,"""191910837"""
2999434109,"""2999434109"""
98952541,"""98952541"""
3182049296,"""3182049296"""
3104964586,"""3104964586"""
1877389836,"""1877389836"""
2951469618,"""2951469618"""
3112965610,"""3112965610"""
814175018,"""814175018"""
220086346,"""220086346"""
34047021,"""34047021"""
1330229875,"""1330229875"""
2916940679,"""2916940679"""
2927831810,"""2927831810"""
20646105,"""20646105"""
168262212,"""168262212"""
2778131007,"""2778131007"""
1617108067,"""1617108067"""
896126702,"""896126702"""
2802556107,"""2802556107"""
1166959736,"""1166959736"""
2289973188,"""2289973188"""
76727815,"""76727815"""
2502179273,"""2502179273"""
39577331,"""39577331"""
307327257,"""307327257"""
404532969,"""404532969"""
133128555,"""133128555"""
545946702,"""545946702"""
86763393,"""86763393"""
1259533651,"""1259533651"""
366063185,"""366063185"""
562666269,"""562666269"""
112991270,"""112991270"""
2595187762,"""2595187762"""
225818852,"""225818852"""
2494780140,"""2494780140"""
432093305,"""432093305"""
431472309,"""431472309"""
965233286,"""965233286"""
1968644785,"""1968644785"""
59610741,"""59610741"""
1963139731,"""1963139731"""
