user_id,user_id_str
1229367697005301761,"""1229367697005301761"""
343422178,"""343422178"""
34146256,"""34146256"""
1244721532452159489,"""1244721532452159489"""
816050084580302848,"""816050084580302848"""
231146558,"""231146558"""
519564780,"""519564780"""
398295364,"""398295364"""
1019808769830629376,"""1019808769830629376"""
550710496,"""550710496"""
2769132142,"""2769132142"""
2411470775,"""2411470775"""
4880594599,"""4880594599"""
532431913,"""532431913"""
1104507792638070785,"""1104507792638070785"""
31127587,"""31127587"""
952212548,"""952212548"""
541692421,"""541692421"""
176935936,"""176935936"""
1021732097738690561,"""1021732097738690561"""
1064932981,"""1064932981"""
490900538,"""490900538"""
292929271,"""292929271"""
707727531366027264,"""707727531366027264"""
2739812046,"""2739812046"""
3580248555,"""3580248555"""
218779849,"""218779849"""
2507551834,"""2507551834"""
879845315045580800,"""879845315045580800"""
809652286909714432,"""809652286909714432"""
825002534578302977,"""825002534578302977"""
824062485032566784,"""824062485032566784"""
33908800,"""33908800"""
150518148,"""150518148"""
876826019910623232,"""876826019910623232"""
311793715,"""311793715"""
707171666,"""707171666"""
259066529,"""259066529"""
832572246120075265,"""832572246120075265"""
25214559,"""25214559"""
354691708,"""354691708"""
810299768899506176,"""810299768899506176"""
705474662675955712,"""705474662675955712"""
798118511252041728,"""798118511252041728"""
15258794,"""15258794"""
504849826,"""504849826"""
788005437077647360,"""788005437077647360"""
750385485122592769,"""750385485122592769"""
3103399858,"""3103399858"""
591496392,"""591496392"""
564182912,"""564182912"""
738078798005075969,"""738078798005075969"""
738639499165503489,"""738639499165503489"""
724368028054364160,"""724368028054364160"""
3212978074,"""3212978074"""
4070509786,"""4070509786"""
3578331678,"""3578331678"""
1251520470,"""1251520470"""
3151230991,"""3151230991"""
3004122071,"""3004122071"""
3145964459,"""3145964459"""
2596336455,"""2596336455"""
2952498114,"""2952498114"""
2815368714,"""2815368714"""
49777041,"""49777041"""
2940425785,"""2940425785"""
110326995,"""110326995"""
289152041,"""289152041"""
2877200201,"""2877200201"""
2889194806,"""2889194806"""
2884483281,"""2884483281"""
137363620,"""137363620"""
2848638080,"""2848638080"""
51125965,"""51125965"""
21005336,"""21005336"""
2835441445,"""2835441445"""
273525684,"""273525684"""
21910216,"""21910216"""
36775037,"""36775037"""
2820363588,"""2820363588"""
259588265,"""259588265"""
1027141669,"""1027141669"""
2471663370,"""2471663370"""
1395898483,"""1395898483"""
