user_id,user_id_str
927050291320520704,"""927050291320520704"""
1055550779099148288,"""1055550779099148288"""
346210899,"""346210899"""
4641941989,"""4641941989"""
14297863,"""14297863"""
954830030160441344,"""954830030160441344"""
1182383844399501312,"""1182383844399501312"""
956248026590449666,"""956248026590449666"""
885275019345113091,"""885275019345113091"""
858518388284510209,"""858518388284510209"""
1158091212303360000,"""1158091212303360000"""
1544374046,"""1544374046"""
708467487923314690,"""708467487923314690"""
70962235,"""70962235"""
115502241,"""115502241"""
491526576,"""491526576"""
2181423948,"""2181423948"""
1306248240,"""1306248240"""
713642090,"""713642090"""
1174377360357056514,"""1174377360357056514"""
390949179,"""390949179"""
1188210874441457669,"""1188210874441457669"""
3160267981,"""3160267981"""
1206732126,"""1206732126"""
1059161568468975616,"""1059161568468975616"""
3164595270,"""3164595270"""
770353118622035968,"""770353118622035968"""
1042912695790587904,"""1042912695790587904"""
1114787614278717440,"""1114787614278717440"""
738119845,"""738119845"""
3078942992,"""3078942992"""
1852074786,"""1852074786"""
1363835892,"""1363835892"""
870738156,"""870738156"""
1415295876,"""1415295876"""
3024384979,"""3024384979"""
1146515329272745985,"""1146515329272745985"""
727648168171610112,"""727648168171610112"""
2734775996,"""2734775996"""
1137143522862260224,"""1137143522862260224"""
166766434,"""166766434"""
1130949406604316675,"""1130949406604316675"""
477025606,"""477025606"""
2712757210,"""2712757210"""
710202610213625857,"""710202610213625857"""
882703894685548544,"""882703894685548544"""
1105487475907149824,"""1105487475907149824"""
384221463,"""384221463"""
595821112,"""595821112"""
879475083764539392,"""879475083764539392"""
582408384,"""582408384"""
1049712913,"""1049712913"""
68407581,"""68407581"""
875839925677170689,"""875839925677170689"""
2354429034,"""2354429034"""
306801793,"""306801793"""
936277755620098050,"""936277755620098050"""
3192833421,"""3192833421"""
1067944501,"""1067944501"""
237128252,"""237128252"""
56232927,"""56232927"""
911786591840030722,"""911786591840030722"""
591932705,"""591932705"""
2689420049,"""2689420049"""
737195103182295040,"""737195103182295040"""
3000171698,"""3000171698"""
4471937968,"""4471937968"""
2956643006,"""2956643006"""
439499746,"""439499746"""
2685237322,"""2685237322"""
1928970109,"""1928970109"""
2453782790,"""2453782790"""
