user_id,user_id_str
1047216229306576909,"""1047216229306576909"""
935936827537723392,"""935936827537723392"""
86422169,"""86422169"""
1288636256633552896,"""1288636256633552896"""
972584174120038401,"""972584174120038401"""
598647945,"""598647945"""
1154497675515092998,"""1154497675515092998"""
321365038,"""321365038"""
138347854,"""138347854"""
39122322,"""39122322"""
1218730760317874177,"""1218730760317874177"""
1244716174404976649,"""1244716174404976649"""
340651902,"""340651902"""
2164399526,"""2164399526"""
1214926740193198081,"""1214926740193198081"""
618336833,"""618336833"""
96048873,"""96048873"""
238434608,"""238434608"""
1228704363402735616,"""1228704363402735616"""
1250347151466450945,"""1250347151466450945"""
1287890158201843715,"""1287890158201843715"""
1252172024354689025,"""1252172024354689025"""
60698090,"""60698090"""
21636584,"""21636584"""
354739095,"""354739095"""
64653984,"""64653984"""
455668852,"""455668852"""
403107832,"""403107832"""
796818411246538752,"""796818411246538752"""
3050928464,"""3050928464"""
2432890681,"""2432890681"""
93676670,"""93676670"""
943320847099539456,"""943320847099539456"""
1083847318451961858,"""1083847318451961858"""
119431472,"""119431472"""
1142702834,"""1142702834"""
298334959,"""298334959"""
882669731408424960,"""882669731408424960"""
1159750353564262401,"""1159750353564262401"""
4878886445,"""4878886445"""
582795728,"""582795728"""
214338385,"""214338385"""
2810365237,"""2810365237"""
196268284,"""196268284"""
1101663366064431104,"""1101663366064431104"""
911971249525596160,"""911971249525596160"""
4911264591,"""4911264591"""
1285004686928404480,"""1285004686928404480"""
157123273,"""157123273"""
4608926834,"""4608926834"""
905944832127926278,"""905944832127926278"""
3314674098,"""3314674098"""
735418105568972800,"""735418105568972800"""
519031089,"""519031089"""
1281173590482849794,"""1281173590482849794"""
2720425655,"""2720425655"""
1272672913079009283,"""1272672913079009283"""
26405535,"""26405535"""
240345788,"""240345788"""
305630790,"""305630790"""
923966657529241600,"""923966657529241600"""
1204200055567192069,"""1204200055567192069"""
1042789677835735040,"""1042789677835735040"""
894930860797026308,"""894930860797026308"""
325987086,"""325987086"""
1140869426960408576,"""1140869426960408576"""
1123262315992887296,"""1123262315992887296"""
1023913931482558465,"""1023913931482558465"""
23731398,"""23731398"""
158129783,"""158129783"""
1005902286483320832,"""1005902286483320832"""
1237137337903169548,"""1237137337903169548"""
1265877490825703424,"""1265877490825703424"""
74388229,"""74388229"""
240381650,"""240381650"""
1264187893276463109,"""1264187893276463109"""
21223926,"""21223926"""
727178280197988353,"""727178280197988353"""
292603273,"""292603273"""
34514913,"""34514913"""
29846526,"""29846526"""
24386840,"""24386840"""
51957662,"""51957662"""
77558505,"""77558505"""
807630059422920704,"""807630059422920704"""
1078323388463099905,"""1078323388463099905"""
983224771960684551,"""983224771960684551"""
35630811,"""35630811"""
118542822,"""118542822"""
292502031,"""292502031"""
2869977091,"""2869977091"""
1254826178860535810,"""1254826178860535810"""
1265842551623303168,"""1265842551623303168"""
1247100287451463681,"""1247100287451463681"""
620400723,"""620400723"""
96862508,"""96862508"""
2326280030,"""2326280030"""
303474241,"""303474241"""
2838491552,"""2838491552"""
42240844,"""42240844"""
926139439709151232,"""926139439709151232"""
1268167391533576193,"""1268167391533576193"""
93540042,"""93540042"""
1170867114942619649,"""1170867114942619649"""
715225562256707584,"""715225562256707584"""
1178160237112631298,"""1178160237112631298"""
1241166125280292864,"""1241166125280292864"""
1176788313438654466,"""1176788313438654466"""
791431072814891008,"""791431072814891008"""
175244096,"""175244096"""
1111274158330204161,"""1111274158330204161"""
3920596229,"""3920596229"""
2946149548,"""2946149548"""
29908053,"""29908053"""
449364976,"""449364976"""
969103771304275971,"""969103771304275971"""
1253715772419059712,"""1253715772419059712"""
69355754,"""69355754"""
406292646,"""406292646"""
985202087599407104,"""985202087599407104"""
1141117297,"""1141117297"""
22661554,"""22661554"""
129414073,"""129414073"""
476136416,"""476136416"""
23840917,"""23840917"""
1238298038839529474,"""1238298038839529474"""
1039522461782487048,"""1039522461782487048"""
1166753276655783936,"""1166753276655783936"""
783748287786430464,"""783748287786430464"""
948257338523254784,"""948257338523254784"""
507085478,"""507085478"""
1080159711528402950,"""1080159711528402950"""
1146393539137482752,"""1146393539137482752"""
1213915280876826624,"""1213915280876826624"""
226345694,"""226345694"""
1133403662,"""1133403662"""
1222278238992338944,"""1222278238992338944"""
4674859340,"""4674859340"""
1145408795499225091,"""1145408795499225091"""
374775423,"""374775423"""
1165706213688008706,"""1165706213688008706"""
174087928,"""174087928"""
29726074,"""29726074"""
158249160,"""158249160"""
16302778,"""16302778"""
497690582,"""497690582"""
1199861735525507072,"""1199861735525507072"""
2422819675,"""2422819675"""
1025217093711454209,"""1025217093711454209"""
423733945,"""423733945"""
513831814,"""513831814"""
190930631,"""190930631"""
25518162,"""25518162"""
968299201208623104,"""968299201208623104"""
2790135893,"""2790135893"""
242751429,"""242751429"""
