user_id,user_id_str
30952991,"""30952991"""
367184648,"""367184648"""
41490975,"""41490975"""
316044126,"""316044126"""
77799369,"""77799369"""
2514693773,"""2514693773"""
36658960,"""36658960"""
611058482,"""611058482"""
201128625,"""201128625"""
292646446,"""292646446"""
919857674132451329,"""919857674132451329"""
1187655550668029952,"""1187655550668029952"""
130299808,"""130299808"""
1156181508136345600,"""1156181508136345600"""
1108528414372315136,"""1108528414372315136"""
2989748393,"""2989748393"""
594091848,"""594091848"""
179123996,"""179123996"""
133408473,"""133408473"""
971396224019582976,"""971396224019582976"""
39420245,"""39420245"""
2523786787,"""2523786787"""
1702200769,"""1702200769"""
77340027,"""77340027"""
954729936538943489,"""954729936538943489"""
553812519,"""553812519"""
29087380,"""29087380"""
16655782,"""16655782"""
53257631,"""53257631"""
75359710,"""75359710"""
3415928963,"""3415928963"""
909122427485073408,"""909122427485073408"""
3180215726,"""3180215726"""
262980945,"""262980945"""
1072521852,"""1072521852"""
2451192731,"""2451192731"""
3372673486,"""3372673486"""
717440119381209089,"""717440119381209089"""
708159296278757376,"""708159296278757376"""
807831789381226496,"""807831789381226496"""
601558444,"""601558444"""
805977659394158592,"""805977659394158592"""
59725917,"""59725917"""
781259647118368768,"""781259647118368768"""
350537639,"""350537639"""
767086152943738881,"""767086152943738881"""
765992280100659206,"""765992280100659206"""
765793759690915840,"""765793759690915840"""
26351692,"""26351692"""
761827581045997568,"""761827581045997568"""
760626890629521409,"""760626890629521409"""
379833171,"""379833171"""
326443018,"""326443018"""
4280134335,"""4280134335"""
3084809369,"""3084809369"""
749681900923465728,"""749681900923465728"""
745340330443145216,"""745340330443145216"""
230534757,"""230534757"""
742519560406962177,"""742519560406962177"""
741061563075973120,"""741061563075973120"""
733147807587176448,"""733147807587176448"""
26800458,"""26800458"""
732327256966729729,"""732327256966729729"""
770695789,"""770695789"""
719612437633331200,"""719612437633331200"""
720613067294392320,"""720613067294392320"""
362074693,"""362074693"""
18153845,"""18153845"""
712763594656641025,"""712763594656641025"""
513334472,"""513334472"""
704515577214275584,"""704515577214275584"""
703211474878124032,"""703211474878124032"""
3994713449,"""3994713449"""
190436794,"""190436794"""
95730630,"""95730630"""
4263277521,"""4263277521"""
4295456054,"""4295456054"""
4012819282,"""4012819282"""
3895136179,"""3895136179"""
1240206314,"""1240206314"""
3866501901,"""3866501901"""
2764521310,"""2764521310"""
3095745489,"""3095745489"""
35898777,"""35898777"""
2893340835,"""2893340835"""
3435619780,"""3435619780"""
3414193449,"""3414193449"""
1398946112,"""1398946112"""
3363627305,"""3363627305"""
216186329,"""216186329"""
3391356395,"""3391356395"""
38640424,"""38640424"""
3303700902,"""3303700902"""
3384210621,"""3384210621"""
3388167982,"""3388167982"""
3284775884,"""3284775884"""
1595773326,"""1595773326"""
3373984223,"""3373984223"""
3276713575,"""3276713575"""
3362766837,"""3362766837"""
