user_id,user_id_str
2707040953,"""2707040953"""
249155193,"""249155193"""
230573660,"""230573660"""
236666920,"""236666920"""
3046947259,"""3046947259"""
1224481519336591367,"""1224481519336591367"""
20473609,"""20473609"""
1259558972777889792,"""1259558972777889792"""
1239968268401569792,"""1239968268401569792"""
816875807004131330,"""816875807004131330"""
298463875,"""298463875"""
115681686,"""115681686"""
468690872,"""468690872"""
50743767,"""50743767"""
874741914,"""874741914"""
1096909028440068101,"""1096909028440068101"""
829071406235209728,"""829071406235209728"""
1158835503229231110,"""1158835503229231110"""
122998049,"""122998049"""
25108095,"""25108095"""
3371326449,"""3371326449"""
44298212,"""44298212"""
781639819600490500,"""781639819600490500"""
1236302077292417025,"""1236302077292417025"""
195546923,"""195546923"""
1147086920,"""1147086920"""
999757561975848960,"""999757561975848960"""
1232284413054070786,"""1232284413054070786"""
1230272894556655622,"""1230272894556655622"""
1226650001281101824,"""1226650001281101824"""
1186214711710404609,"""1186214711710404609"""
22979720,"""22979720"""
1226681887265054720,"""1226681887265054720"""
1192427544076832770,"""1192427544076832770"""
1221914165733924865,"""1221914165733924865"""
1204228114232074241,"""1204228114232074241"""
231125939,"""231125939"""
3217178528,"""3217178528"""
947157687011127296,"""947157687011127296"""
1167249136770531328,"""1167249136770531328"""
1110712878397616164,"""1110712878397616164"""
1117480271090262018,"""1117480271090262018"""
1214580210290446337,"""1214580210290446337"""
1214015640001867776,"""1214015640001867776"""
40236446,"""40236446"""
762252876,"""762252876"""
545235190,"""545235190"""
720077590065643521,"""720077590065643521"""
914154046382051328,"""914154046382051328"""
959553484411555840,"""959553484411555840"""
3154901153,"""3154901153"""
973263354012848128,"""973263354012848128"""
1142237416809521153,"""1142237416809521153"""
3081380695,"""3081380695"""
108799555,"""108799555"""
1160267613248921600,"""1160267613248921600"""
1155375635835043841,"""1155375635835043841"""
1475807652,"""1475807652"""
718230591523708929,"""718230591523708929"""
285321212,"""285321212"""
1017373200018096128,"""1017373200018096128"""
915974540617908224,"""915974540617908224"""
394781291,"""394781291"""
1146756647475453953,"""1146756647475453953"""
2678202780,"""2678202780"""
1060935762097700865,"""1060935762097700865"""
588908433,"""588908433"""
1025991699925893125,"""1025991699925893125"""
1002662953659912195,"""1002662953659912195"""
1104142243865214976,"""1104142243865214976"""
1016896839432351744,"""1016896839432351744"""
10253012,"""10253012"""
1040759021085646848,"""1040759021085646848"""
3261436448,"""3261436448"""
879082354366701570,"""879082354366701570"""
1117048805071912961,"""1117048805071912961"""
761116753791361024,"""761116753791361024"""
1138596391612272641,"""1138596391612272641"""
701146431160242176,"""701146431160242176"""
795579747157716992,"""795579747157716992"""
105231727,"""105231727"""
1120673059961212933,"""1120673059961212933"""
559756134,"""559756134"""
17288186,"""17288186"""
39252480,"""39252480"""
348884987,"""348884987"""
731592300401332224,"""731592300401332224"""
7246402,"""7246402"""
105647145,"""105647145"""
2916949294,"""2916949294"""
1111912845774602240,"""1111912845774602240"""
1118313605500481539,"""1118313605500481539"""
983489007421218816,"""983489007421218816"""
8044752,"""8044752"""
69441908,"""69441908"""
832788979393060867,"""832788979393060867"""
2309247230,"""2309247230"""
1111136225526759424,"""1111136225526759424"""
3090101015,"""3090101015"""
17073443,"""17073443"""
1032253360718667776,"""1032253360718667776"""
852081578,"""852081578"""
1108284760986652674,"""1108284760986652674"""
796208346512629761,"""796208346512629761"""
1011586129160802304,"""1011586129160802304"""
20617489,"""20617489"""
949825576294080512,"""949825576294080512"""
31799227,"""31799227"""
632102682,"""632102682"""
1045765045492289536,"""1045765045492289536"""
858847164000337920,"""858847164000337920"""
874983926615359490,"""874983926615359490"""
438053081,"""438053081"""
622610307,"""622610307"""
750309063267934209,"""750309063267934209"""
2863574275,"""2863574275"""
402815366,"""402815366"""
17469165,"""17469165"""
3188049300,"""3188049300"""
3167956442,"""3167956442"""
724717076871557120,"""724717076871557120"""
705417007165022209,"""705417007165022209"""
914277349721608192,"""914277349721608192"""
965768477654114304,"""965768477654114304"""
328474134,"""328474134"""
820781644281942016,"""820781644281942016"""
408653642,"""408653642"""
1031092418,"""1031092418"""
1001980291324391424,"""1001980291324391424"""
824316559342575616,"""824316559342575616"""
17538793,"""17538793"""
971867739672535040,"""971867739672535040"""
971633677460541440,"""971633677460541440"""
2201834930,"""2201834930"""
20496537,"""20496537"""
14323460,"""14323460"""
2638470127,"""2638470127"""
2430694029,"""2430694029"""
755435116344647680,"""755435116344647680"""
937547051109318656,"""937547051109318656"""
2170693338,"""2170693338"""
1010242602665377802,"""1010242602665377802"""
737075567577571328,"""737075567577571328"""
2954239826,"""2954239826"""
278264122,"""278264122"""
954060096090378245,"""954060096090378245"""
185896755,"""185896755"""
2756581260,"""2756581260"""
796148229234720768,"""796148229234720768"""
3431974692,"""3431974692"""
103099533,"""103099533"""
842912885659615234,"""842912885659615234"""
208081887,"""208081887"""
158876808,"""158876808"""
3104020808,"""3104020808"""
937747003651514368,"""937747003651514368"""
723571009941463040,"""723571009941463040"""
2849022456,"""2849022456"""
802285455043502080,"""802285455043502080"""
131758838,"""131758838"""
958565244997169152,"""958565244997169152"""
919601242795659265,"""919601242795659265"""
3229089299,"""3229089299"""
65517621,"""65517621"""
2564111894,"""2564111894"""
14465607,"""14465607"""
34367582,"""34367582"""
999003257124028417,"""999003257124028417"""
966325660439515136,"""966325660439515136"""
533689232,"""533689232"""
937925481684336640,"""937925481684336640"""
875800108134264832,"""875800108134264832"""
925055972015353856,"""925055972015353856"""
1217403439,"""1217403439"""
22214322,"""22214322"""
931537422193774597,"""931537422193774597"""
987402468899385350,"""987402468899385350"""
58134553,"""58134553"""
820671921528438784,"""820671921528438784"""
1546274060,"""1546274060"""
1650611540,"""1650611540"""
824395688414945284,"""824395688414945284"""
3198074904,"""3198074904"""
900806813624487936,"""900806813624487936"""
931908191016890368,"""931908191016890368"""
895907229659930625,"""895907229659930625"""
5474222,"""5474222"""
981592460190248960,"""981592460190248960"""
855178144264982529,"""855178144264982529"""
14891483,"""14891483"""
979818510514900996,"""979818510514900996"""
126685950,"""126685950"""
972203771790012417,"""972203771790012417"""
2865078826,"""2865078826"""
4922610133,"""4922610133"""
933698322816294912,"""933698322816294912"""
346924655,"""346924655"""
110631778,"""110631778"""
942580290525970432,"""942580290525970432"""
1005108667,"""1005108667"""
3047722897,"""3047722897"""
979782023463276544,"""979782023463276544"""
876732921759100928,"""876732921759100928"""
970341636189323264,"""970341636189323264"""
400902872,"""400902872"""
22219473,"""22219473"""
341874173,"""341874173"""
18310626,"""18310626"""
2651167933,"""2651167933"""
18524109,"""18524109"""
404946834,"""404946834"""
333097462,"""333097462"""
844930751858708483,"""844930751858708483"""
4561191765,"""4561191765"""
722994185171816448,"""722994185171816448"""
2835318102,"""2835318102"""
93992192,"""93992192"""
14936428,"""14936428"""
35231502,"""35231502"""
842141609785466880,"""842141609785466880"""
265795569,"""265795569"""
908883064771813376,"""908883064771813376"""
944760143018729472,"""944760143018729472"""
906147939785027584,"""906147939785027584"""
2333691750,"""2333691750"""
1050479077,"""1050479077"""
908754317233889280,"""908754317233889280"""
2926584907,"""2926584907"""
40986998,"""40986998"""
1495627645,"""1495627645"""
417535779,"""417535779"""
4110800950,"""4110800950"""
48281694,"""48281694"""
18209314,"""18209314"""
878439888,"""878439888"""
178533201,"""178533201"""
2452031474,"""2452031474"""
15210670,"""15210670"""
28435461,"""28435461"""
478057526,"""478057526"""
2960949718,"""2960949718"""
904198568449323008,"""904198568449323008"""
793677674472275969,"""793677674472275969"""
347562985,"""347562985"""
893294437396303872,"""893294437396303872"""
4618013833,"""4618013833"""
799071145982951425,"""799071145982951425"""
275843319,"""275843319"""
21937441,"""21937441"""
827155427741700096,"""827155427741700096"""
827160514589364225,"""827160514589364225"""
827172355822608384,"""827172355822608384"""
3414144238,"""3414144238"""
882942532648402945,"""882942532648402945"""
2196926679,"""2196926679"""
748480681764880384,"""748480681764880384"""
3198490867,"""3198490867"""
498328960,"""498328960"""
2424016218,"""2424016218"""
26572089,"""26572089"""
778319430,"""778319430"""
3886394353,"""3886394353"""
711711781,"""711711781"""
3580248555,"""3580248555"""
21545041,"""21545041"""
292929271,"""292929271"""
815579940254949377,"""815579940254949377"""
303031478,"""303031478"""
234419508,"""234419508"""
1145998106,"""1145998106"""
3402040767,"""3402040767"""
473582176,"""473582176"""
2992868235,"""2992868235"""
53757167,"""53757167"""
826479155319541760,"""826479155319541760"""
18707397,"""18707397"""
913228118,"""913228118"""
43248814,"""43248814"""
14429823,"""14429823"""
560515991,"""560515991"""
824422130477662208,"""824422130477662208"""
714794713,"""714794713"""
74748096,"""74748096"""
21757798,"""21757798"""
772609382399905792,"""772609382399905792"""
3271255423,"""3271255423"""
2446162202,"""2446162202"""
35051304,"""35051304"""
818527260,"""818527260"""
805615152661929984,"""805615152661929984"""
275578978,"""275578978"""
3235021386,"""3235021386"""
3686488635,"""3686488635"""
2165509928,"""2165509928"""
2983331559,"""2983331559"""
303940211,"""303940211"""
206794690,"""206794690"""
60927886,"""60927886"""
4735707453,"""4735707453"""
271710717,"""271710717"""
816036619392286720,"""816036619392286720"""
368333024,"""368333024"""
812352858557386752,"""812352858557386752"""
109471439,"""109471439"""
3312122727,"""3312122727"""
1618641848,"""1618641848"""
441405741,"""441405741"""
758003033284325376,"""758003033284325376"""
273769809,"""273769809"""
299190586,"""299190586"""
823884175774281728,"""823884175774281728"""
498885909,"""498885909"""
816078756360097792,"""816078756360097792"""
80468102,"""80468102"""
318157344,"""318157344"""
248950156,"""248950156"""
4865316918,"""4865316918"""
70164766,"""70164766"""
64010991,"""64010991"""
2163450864,"""2163450864"""
807715697237311489,"""807715697237311489"""
2941665345,"""2941665345"""
158404963,"""158404963"""
113550019,"""113550019"""
800533119229009920,"""800533119229009920"""
3266469216,"""3266469216"""
794676170419830785,"""794676170419830785"""
58234317,"""58234317"""
627613771,"""627613771"""
796487215614455809,"""796487215614455809"""
299919089,"""299919089"""
730818893481160705,"""730818893481160705"""
2270083962,"""2270083962"""
771761262560702465,"""771761262560702465"""
212302405,"""212302405"""
158060289,"""158060289"""
421575263,"""421575263"""
61008839,"""61008839"""
761416438280253440,"""761416438280253440"""
4716870633,"""4716870633"""
726838274300497921,"""726838274300497921"""
14070891,"""14070891"""
1952998376,"""1952998376"""
3256978950,"""3256978950"""
40679921,"""40679921"""
714575249128423424,"""714575249128423424"""
261587783,"""261587783"""
723032055764889600,"""723032055764889600"""
4163792778,"""4163792778"""
763921653784911873,"""763921653784911873"""
725375543021965312,"""725375543021965312"""
2685780767,"""2685780767"""
3307704849,"""3307704849"""
380873271,"""380873271"""
111225697,"""111225697"""
1221486553,"""1221486553"""
