user_id,user_id_str
63677259,"""63677259"""
887681479,"""887681479"""
3255121211,"""3255121211"""
404095772,"""404095772"""
1102391755,"""1102391755"""
2210943642,"""2210943642"""
1277745489983574016,"""1277745489983574016"""
2899764021,"""2899764021"""
545035151,"""545035151"""
285473675,"""285473675"""
16116801,"""16116801"""
1275460561493528576,"""1275460561493528576"""
3983693532,"""3983693532"""
61282747,"""61282747"""
1166495028178325511,"""1166495028178325511"""
2315218078,"""2315218078"""
1258491828476641281,"""1258491828476641281"""
1160124974134431744,"""1160124974134431744"""
1831585243,"""1831585243"""
907087194854088705,"""907087194854088705"""
753764987244511232,"""753764987244511232"""
572811059,"""572811059"""
844639456673972224,"""844639456673972224"""
1279517030161567745,"""1279517030161567745"""
1009251036509409280,"""1009251036509409280"""
1001209073445064704,"""1001209073445064704"""
141356221,"""141356221"""
1058879644022333445,"""1058879644022333445"""
751602045283504128,"""751602045283504128"""
911401683854512129,"""911401683854512129"""
715634235659280384,"""715634235659280384"""
1210071758428090368,"""1210071758428090368"""
534760338,"""534760338"""
2312841164,"""2312841164"""
1220792735118045186,"""1220792735118045186"""
1267575771855544327,"""1267575771855544327"""
1276038589567172610,"""1276038589567172610"""
3125601886,"""3125601886"""
50866296,"""50866296"""
1255473184993927170,"""1255473184993927170"""
49109153,"""49109153"""
1273987318844502018,"""1273987318844502018"""
1240388612287598594,"""1240388612287598594"""
1033315429,"""1033315429"""
1263935777924415491,"""1263935777924415491"""
50530294,"""50530294"""
4710601528,"""4710601528"""
82350764,"""82350764"""
26257638,"""26257638"""
3294130188,"""3294130188"""
984290775809716225,"""984290775809716225"""
817644453078900736,"""817644453078900736"""
973598386090856448,"""973598386090856448"""
508129880,"""508129880"""
1221600786028879872,"""1221600786028879872"""
1229550297418280961,"""1229550297418280961"""
1244704619563008002,"""1244704619563008002"""
79608884,"""79608884"""
1197521960739184642,"""1197521960739184642"""
1346232841,"""1346232841"""
355316973,"""355316973"""
817539294118248448,"""817539294118248448"""
798005088497242112,"""798005088497242112"""
1164018072820342784,"""1164018072820342784"""
369591233,"""369591233"""
3142542651,"""3142542651"""
463927314,"""463927314"""
1185221745931894784,"""1185221745931894784"""
1012878737044656129,"""1012878737044656129"""
533694323,"""533694323"""
1247624292512260099,"""1247624292512260099"""
16623514,"""16623514"""
1240629650050736128,"""1240629650050736128"""
126828830,"""126828830"""
124075592,"""124075592"""
1514281045,"""1514281045"""
263308756,"""263308756"""
730871539931832322,"""730871539931832322"""
2157633218,"""2157633218"""
267193528,"""267193528"""
1261261699547566081,"""1261261699547566081"""
144144413,"""144144413"""
1262575836424744963,"""1262575836424744963"""
219404126,"""219404126"""
775924979812540416,"""775924979812540416"""
1241919116405080064,"""1241919116405080064"""
1852669202,"""1852669202"""
1269104929182044161,"""1269104929182044161"""
1245894795588927489,"""1245894795588927489"""
913750727570477056,"""913750727570477056"""
1116571229488463874,"""1116571229488463874"""
916723302391058432,"""916723302391058432"""
1120168181274951683,"""1120168181274951683"""
1222682026622570497,"""1222682026622570497"""
2727779559,"""2727779559"""
21489107,"""21489107"""
554047215,"""554047215"""
885909818,"""885909818"""
931911488,"""931911488"""
1232321913105592320,"""1232321913105592320"""
4892693626,"""4892693626"""
22213860,"""22213860"""
1267445145621889025,"""1267445145621889025"""
858409026,"""858409026"""
1231186168018014214,"""1231186168018014214"""
1088859013712883712,"""1088859013712883712"""
1189930878182363137,"""1189930878182363137"""
25054018,"""25054018"""
755483455635480576,"""755483455635480576"""
74729561,"""74729561"""
1250832261097893895,"""1250832261097893895"""
192272088,"""192272088"""
431309198,"""431309198"""
190438596,"""190438596"""
2981682513,"""2981682513"""
835510902673850370,"""835510902673850370"""
993526812662788097,"""993526812662788097"""
1244362639796551688,"""1244362639796551688"""
44522155,"""44522155"""
75292972,"""75292972"""
2433657535,"""2433657535"""
1247705158630248450,"""1247705158630248450"""
2402031961,"""2402031961"""
3063391016,"""3063391016"""
244686784,"""244686784"""
4150550543,"""4150550543"""
997915266569949184,"""997915266569949184"""
216421641,"""216421641"""
1256309739530543112,"""1256309739530543112"""
814349668457082880,"""814349668457082880"""
2646806658,"""2646806658"""
1207321405278298114,"""1207321405278298114"""
1083154128438743041,"""1083154128438743041"""
1253385262631092225,"""1253385262631092225"""
904525544892514304,"""904525544892514304"""
1149378091,"""1149378091"""
2429154672,"""2429154672"""
970002057817182209,"""970002057817182209"""
272523850,"""272523850"""
892979259010146306,"""892979259010146306"""
24610449,"""24610449"""
1249783132368166912,"""1249783132368166912"""
1241019363525677057,"""1241019363525677057"""
3515556808,"""3515556808"""
1182896462381899776,"""1182896462381899776"""
21651982,"""21651982"""
1493580103,"""1493580103"""
1168970455946055685,"""1168970455946055685"""
3449082081,"""3449082081"""
51921726,"""51921726"""
1241023365651009539,"""1241023365651009539"""
1227381494475304960,"""1227381494475304960"""
60780537,"""60780537"""
31246055,"""31246055"""
1227777251422289922,"""1227777251422289922"""
726619764,"""726619764"""
2561579304,"""2561579304"""
1221025173958037505,"""1221025173958037505"""
944902940430548993,"""944902940430548993"""
19821049,"""19821049"""
838855086382141440,"""838855086382141440"""
1185619685926158336,"""1185619685926158336"""
342156538,"""342156538"""
1217111673917472769,"""1217111673917472769"""
846074979032674306,"""846074979032674306"""
47310633,"""47310633"""
456862622,"""456862622"""
1172267226637971456,"""1172267226637971456"""
865634464038178819,"""865634464038178819"""
1225546208590139397,"""1225546208590139397"""
1130151179491561472,"""1130151179491561472"""
1065983377474494466,"""1065983377474494466"""
212369811,"""212369811"""
1227367382638829569,"""1227367382638829569"""
1125544839288954880,"""1125544839288954880"""
115813569,"""115813569"""
811380476640370688,"""811380476640370688"""
1078466768421769219,"""1078466768421769219"""
1166745679143800833,"""1166745679143800833"""
1220556811553714176,"""1220556811553714176"""
169194976,"""169194976"""
200906474,"""200906474"""
3226601925,"""3226601925"""
1199044608946266114,"""1199044608946266114"""
1217892859602321409,"""1217892859602321409"""
47831965,"""47831965"""
1185738879955021824,"""1185738879955021824"""
924295211492057089,"""924295211492057089"""
1906936178,"""1906936178"""
145718137,"""145718137"""
249756991,"""249756991"""
1159823886919319554,"""1159823886919319554"""
1153269557106216961,"""1153269557106216961"""
1155334399027625984,"""1155334399027625984"""
2352382406,"""2352382406"""
951631517289254912,"""951631517289254912"""
1103953850489360384,"""1103953850489360384"""
1068914412906459136,"""1068914412906459136"""
915205411,"""915205411"""
1073280713770917889,"""1073280713770917889"""
14710767,"""14710767"""
1015754784404537344,"""1015754784404537344"""
1063180014747897858,"""1063180014747897858"""
892873918536667137,"""892873918536667137"""
4852650819,"""4852650819"""
722012353923981313,"""722012353923981313"""
780007123895934978,"""780007123895934978"""
807675572235206656,"""807675572235206656"""
706551793,"""706551793"""
197908982,"""197908982"""
984947342838255616,"""984947342838255616"""
1037774841108213761,"""1037774841108213761"""
2734063233,"""2734063233"""
251131997,"""251131997"""
457248977,"""457248977"""
2810395514,"""2810395514"""
1884870002,"""1884870002"""
992576220725481472,"""992576220725481472"""
973699045528145920,"""973699045528145920"""
2179987839,"""2179987839"""
703371972,"""703371972"""
52088619,"""52088619"""
3142954274,"""3142954274"""
876878251,"""876878251"""
2933028813,"""2933028813"""
81855328,"""81855328"""
958157334680952837,"""958157334680952837"""
217139592,"""217139592"""
4476428301,"""4476428301"""
759108517236137984,"""759108517236137984"""
815572400481980416,"""815572400481980416"""
2973241855,"""2973241855"""
764695504684920832,"""764695504684920832"""
939681890491133953,"""939681890491133953"""
21755839,"""21755839"""
938084578673045504,"""938084578673045504"""
853601550983450625,"""853601550983450625"""
48669112,"""48669112"""
3001741331,"""3001741331"""
232937070,"""232937070"""
25373093,"""25373093"""
