user_id,user_id_str
1161218327424974848,"""1161218327424974848"""
1072914936903491584,"""1072914936903491584"""
10340482,"""10340482"""
882874929888231424,"""882874929888231424"""
1243093201977774080,"""1243093201977774080"""
836815978134663168,"""836815978134663168"""
1206261632562802688,"""1206261632562802688"""
389115672,"""389115672"""
970367123276095488,"""970367123276095488"""
251225267,"""251225267"""
2170812822,"""2170812822"""
937021196595613696,"""937021196595613696"""
841320091828551682,"""841320091828551682"""
24710950,"""24710950"""
226350647,"""226350647"""
2981782721,"""2981782721"""
976060176221593600,"""976060176221593600"""
1016595493835730944,"""1016595493835730944"""
1042432485039194114,"""1042432485039194114"""
1045801090128785408,"""1045801090128785408"""
954614844,"""954614844"""
4613558716,"""4613558716"""
479911796,"""479911796"""
1198297729,"""1198297729"""
951443622335078400,"""951443622335078400"""
835248248902279169,"""835248248902279169"""
1004615377094144000,"""1004615377094144000"""
1024734022201692160,"""1024734022201692160"""
342894187,"""342894187"""
68982593,"""68982593"""
77180390,"""77180390"""
230139239,"""230139239"""
958426244772659212,"""958426244772659212"""
19149088,"""19149088"""
75079938,"""75079938"""
2333724834,"""2333724834"""
2317881170,"""2317881170"""
732103709585510400,"""732103709585510400"""
864904964413546498,"""864904964413546498"""
167412434,"""167412434"""
945536226907639808,"""945536226907639808"""
748805203,"""748805203"""
966410656164573186,"""966410656164573186"""
123865695,"""123865695"""
937737765655056386,"""937737765655056386"""
943364529261629440,"""943364529261629440"""
909119178946285568,"""909119178946285568"""
930069849363091457,"""930069849363091457"""
941980253253259264,"""941980253253259264"""
14763734,"""14763734"""
772896621449314304,"""772896621449314304"""
896908546524274688,"""896908546524274688"""
1150990790,"""1150990790"""
862918687501598720,"""862918687501598720"""
931108654408806405,"""931108654408806405"""
930537469170339841,"""930537469170339841"""
877463561089544192,"""877463561089544192"""
861239227308277760,"""861239227308277760"""
622073561,"""622073561"""
902280437627621378,"""902280437627621378"""
398837706,"""398837706"""
2891138124,"""2891138124"""
30192524,"""30192524"""
264585854,"""264585854"""
267698566,"""267698566"""
200583835,"""200583835"""
880169478658695174,"""880169478658695174"""
561931061,"""561931061"""
879375668534022148,"""879375668534022148"""
867713082058997760,"""867713082058997760"""
3356682922,"""3356682922"""
874586355875151872,"""874586355875151872"""
3238499435,"""3238499435"""
805504655644127233,"""805504655644127233"""
870289090834575361,"""870289090834575361"""
830839094490046465,"""830839094490046465"""
604682671,"""604682671"""
2470550720,"""2470550720"""
847779078379851776,"""847779078379851776"""
869474513880141824,"""869474513880141824"""
714907736216100866,"""714907736216100866"""
522246220,"""522246220"""
864777187119034368,"""864777187119034368"""
27414346,"""27414346"""
2914009158,"""2914009158"""
864426918761734144,"""864426918761734144"""
855585401796345856,"""855585401796345856"""
820623018,"""820623018"""
2830340611,"""2830340611"""
1931053602,"""1931053602"""
3047459193,"""3047459193"""
57497901,"""57497901"""
2813487618,"""2813487618"""
862311195902136321,"""862311195902136321"""
755649797365858305,"""755649797365858305"""
3027171227,"""3027171227"""
152541525,"""152541525"""
836053615521501185,"""836053615521501185"""
115186691,"""115186691"""
710895700092002305,"""710895700092002305"""
859775115902554112,"""859775115902554112"""
851528144582529025,"""851528144582529025"""
785407791557214208,"""785407791557214208"""
25209070,"""25209070"""
4746528437,"""4746528437"""
340292051,"""340292051"""
1544427270,"""1544427270"""
809400871477837829,"""809400871477837829"""
226258281,"""226258281"""
852173815769640960,"""852173815769640960"""
4668331400,"""4668331400"""
4894792367,"""4894792367"""
16580053,"""16580053"""
292929271,"""292929271"""
860200801431629829,"""860200801431629829"""
2321723184,"""2321723184"""
1868948095,"""1868948095"""
1455308947,"""1455308947"""
772196699557269504,"""772196699557269504"""
840173440661315584,"""840173440661315584"""
714659373642080256,"""714659373642080256"""
2730656051,"""2730656051"""
858843263758991362,"""858843263758991362"""
859553110007717890,"""859553110007717890"""
317696587,"""317696587"""
91942071,"""91942071"""
2888216088,"""2888216088"""
3302282313,"""3302282313"""
843829163354198019,"""843829163354198019"""
827528591990804484,"""827528591990804484"""
771767851,"""771767851"""
857125250038984708,"""857125250038984708"""
845882242127740928,"""845882242127740928"""
292875861,"""292875861"""
1536257628,"""1536257628"""
856905795925135360,"""856905795925135360"""
189631963,"""189631963"""
3107909805,"""3107909805"""
1955132936,"""1955132936"""
2664239108,"""2664239108"""
2572844671,"""2572844671"""
853444467600220161,"""853444467600220161"""
834438453844725760,"""834438453844725760"""
2225552218,"""2225552218"""
832991683876892672,"""832991683876892672"""
64083835,"""64083835"""
239591418,"""239591418"""
796418691097300992,"""796418691097300992"""
1671328860,"""1671328860"""
702112821694373888,"""702112821694373888"""
853329178267197440,"""853329178267197440"""
852566794799677440,"""852566794799677440"""
149797759,"""149797759"""
2201136871,"""2201136871"""
842302689690112000,"""842302689690112000"""
1677826639,"""1677826639"""
2993485255,"""2993485255"""
703561088,"""703561088"""
2908226510,"""2908226510"""
847000868700536836,"""847000868700536836"""
845198286688415744,"""845198286688415744"""
789336493336752128,"""789336493336752128"""
845574045034823680,"""845574045034823680"""
841594484492255233,"""841594484492255233"""
2978482559,"""2978482559"""
3617927895,"""3617927895"""
