user_id,user_id_str
1091723022468374533,"""1091723022468374533"""
819662521892274176,"""819662521892274176"""
901063185305882624,"""901063185305882624"""
3638981422,"""3638981422"""
48011512,"""48011512"""
771257148600819713,"""771257148600819713"""
1281324333428809730,"""1281324333428809730"""
98851120,"""98851120"""
955835390904164352,"""955835390904164352"""
1295389686060417025,"""1295389686060417025"""
33089341,"""33089341"""
1245089207975940096,"""1245089207975940096"""
39929985,"""39929985"""
45617616,"""45617616"""
3118949293,"""3118949293"""
3467376554,"""3467376554"""
1287962551184027649,"""1287962551184027649"""
3220084809,"""3220084809"""
1150189723081682950,"""1150189723081682950"""
995775377275478016,"""995775377275478016"""
1090451602471899136,"""1090451602471899136"""
49732083,"""49732083"""
17434665,"""17434665"""
1222489089343205376,"""1222489089343205376"""
1257769015872819205,"""1257769015872819205"""
1291763985856057345,"""1291763985856057345"""
2888607447,"""2888607447"""
301822551,"""301822551"""
1240788079268544512,"""1240788079268544512"""
1274862118437883904,"""1274862118437883904"""
26152484,"""26152484"""
776417084938948609,"""776417084938948609"""
64593428,"""64593428"""
15455364,"""15455364"""
786387243795517441,"""786387243795517441"""
488580338,"""488580338"""
1256368186787876866,"""1256368186787876866"""
1125692938690940928,"""1125692938690940928"""
367529999,"""367529999"""
1255531091059933187,"""1255531091059933187"""
827977828570370053,"""827977828570370053"""
1208031055040720896,"""1208031055040720896"""
162905340,"""162905340"""
1171460378020073477,"""1171460378020073477"""
2320946958,"""2320946958"""
1014590611540676609,"""1014590611540676609"""
852111510,"""852111510"""
759139608181563396,"""759139608181563396"""
870468896255385601,"""870468896255385601"""
312362630,"""312362630"""
213682797,"""213682797"""
1291452246039785473,"""1291452246039785473"""
878875272904404992,"""878875272904404992"""
77473785,"""77473785"""
1041494350012850176,"""1041494350012850176"""
781307569658748928,"""781307569658748928"""
1196762280614121473,"""1196762280614121473"""
94613280,"""94613280"""
1225599297712009218,"""1225599297712009218"""
2983380308,"""2983380308"""
1174787095405170690,"""1174787095405170690"""
817604531374739456,"""817604531374739456"""
1268385444279926785,"""1268385444279926785"""
2253215517,"""2253215517"""
842528838,"""842528838"""
862750829945782272,"""862750829945782272"""
1043674107756331009,"""1043674107756331009"""
1249195318253621248,"""1249195318253621248"""
366031388,"""366031388"""
1151655562230337536,"""1151655562230337536"""
1288337000391520256,"""1288337000391520256"""
757879661170978816,"""757879661170978816"""
1276576987151306753,"""1276576987151306753"""
615834228,"""615834228"""
1473705768,"""1473705768"""
1404757597,"""1404757597"""
117904481,"""117904481"""
1106605684567822338,"""1106605684567822338"""
1198280137315274752,"""1198280137315274752"""
464120575,"""464120575"""
898904244,"""898904244"""
1251728659754430466,"""1251728659754430466"""
104773553,"""104773553"""
1283744949683527687,"""1283744949683527687"""
1277396521168916480,"""1277396521168916480"""
1689862424,"""1689862424"""
1254556433955336200,"""1254556433955336200"""
1160021232126853120,"""1160021232126853120"""
880153952016314368,"""880153952016314368"""
247896762,"""247896762"""
988177547056893952,"""988177547056893952"""
38895345,"""38895345"""
1288351963311046656,"""1288351963311046656"""
1291615802097987589,"""1291615802097987589"""
531913912,"""531913912"""
4637042115,"""4637042115"""
818429288307363840,"""818429288307363840"""
1288342495324119042,"""1288342495324119042"""
915231714724712448,"""915231714724712448"""
625632538,"""625632538"""
934798363601465345,"""934798363601465345"""
1249126579424260098,"""1249126579424260098"""
2190330965,"""2190330965"""
759782695761248256,"""759782695761248256"""
325732871,"""325732871"""
1271148932937252864,"""1271148932937252864"""
961640342096433154,"""961640342096433154"""
33255180,"""33255180"""
1284074520786108416,"""1284074520786108416"""
1291198865383870464,"""1291198865383870464"""
859213316727689217,"""859213316727689217"""
1160336982771490817,"""1160336982771490817"""
1294038730408366085,"""1294038730408366085"""
1286087279723728896,"""1286087279723728896"""
938811607886499840,"""938811607886499840"""
1267582522982051853,"""1267582522982051853"""
89953081,"""89953081"""
870113458804674561,"""870113458804674561"""
1110936848031977477,"""1110936848031977477"""
1214860643553226752,"""1214860643553226752"""
1028366243601018881,"""1028366243601018881"""
1279221565083709440,"""1279221565083709440"""
302004290,"""302004290"""
1293826515663233029,"""1293826515663233029"""
936252038693965825,"""936252038693965825"""
26713460,"""26713460"""
1051130877491728390,"""1051130877491728390"""
177633498,"""177633498"""
1265408719120150530,"""1265408719120150530"""
1294546101706555393,"""1294546101706555393"""
574834262,"""574834262"""
1283241924875350017,"""1283241924875350017"""
1293219345217265665,"""1293219345217265665"""
1293323503232573440,"""1293323503232573440"""
1029096279685648385,"""1029096279685648385"""
3196409759,"""3196409759"""
955215094631235586,"""955215094631235586"""
1219857421,"""1219857421"""
933920428866781184,"""933920428866781184"""
815552224046829568,"""815552224046829568"""
1289227812344406016,"""1289227812344406016"""
249452591,"""249452591"""
1032075753725353984,"""1032075753725353984"""
1293402265563234306,"""1293402265563234306"""
1010682068131557376,"""1010682068131557376"""
1249812482,"""1249812482"""
1011574790044438529,"""1011574790044438529"""
14782243,"""14782243"""
1105109168,"""1105109168"""
832119061,"""832119061"""
726076871532793857,"""726076871532793857"""
4322408056,"""4322408056"""
295174896,"""295174896"""
24296972,"""24296972"""
1248044927679897601,"""1248044927679897601"""
1108102632906723328,"""1108102632906723328"""
65973771,"""65973771"""
1243709753026588680,"""1243709753026588680"""
21791956,"""21791956"""
814141644,"""814141644"""
801168552,"""801168552"""
1131791541758861312,"""1131791541758861312"""
987532564016623617,"""987532564016623617"""
1265756817348583428,"""1265756817348583428"""
953803252826591232,"""953803252826591232"""
63996778,"""63996778"""
1205993648309067777,"""1205993648309067777"""
1224906062274420737,"""1224906062274420737"""
321035269,"""321035269"""
1101324406352166913,"""1101324406352166913"""
1278545213661872128,"""1278545213661872128"""
1008120352751456258,"""1008120352751456258"""
1286043203632680962,"""1286043203632680962"""
1147906707500208129,"""1147906707500208129"""
1244448065353891842,"""1244448065353891842"""
923368757803847680,"""923368757803847680"""
1278140161197584386,"""1278140161197584386"""
38351186,"""38351186"""
767785335715536897,"""767785335715536897"""
1246097668641886208,"""1246097668641886208"""
1270913059754700800,"""1270913059754700800"""
1282221448795324418,"""1282221448795324418"""
1048329764723994629,"""1048329764723994629"""
1217914902142164993,"""1217914902142164993"""
873157501406953472,"""873157501406953472"""
1211424389570260993,"""1211424389570260993"""
2244225864,"""2244225864"""
403642992,"""403642992"""
1217278806156689408,"""1217278806156689408"""
41410954,"""41410954"""
1028285946737905664,"""1028285946737905664"""
936100746067505154,"""936100746067505154"""
2892398372,"""2892398372"""
421460415,"""421460415"""
1031680007960252416,"""1031680007960252416"""
1212151981755658240,"""1212151981755658240"""
2650854479,"""2650854479"""
1225961595517321216,"""1225961595517321216"""
838118125379911682,"""838118125379911682"""
2738477133,"""2738477133"""
1279463379447549952,"""1279463379447549952"""
1038234041152102401,"""1038234041152102401"""
894450550032519170,"""894450550032519170"""
948682634854465536,"""948682634854465536"""
1085988097349824512,"""1085988097349824512"""
810943316,"""810943316"""
757255427000107009,"""757255427000107009"""
1262549042048819200,"""1262549042048819200"""
1222726078172557312,"""1222726078172557312"""
1135333561534431233,"""1135333561534431233"""
1051900271050121217,"""1051900271050121217"""
1241896182869303303,"""1241896182869303303"""
1285443352838774784,"""1285443352838774784"""
894217820648513537,"""894217820648513537"""
328714500,"""328714500"""
982797328368193536,"""982797328368193536"""
952981731900116992,"""952981731900116992"""
1246248931140546562,"""1246248931140546562"""
395460119,"""395460119"""
1234992187730952192,"""1234992187730952192"""
1243393626278789126,"""1243393626278789126"""
1292904546889605121,"""1292904546889605121"""
809734175221837824,"""809734175221837824"""
1206890790603165698,"""1206890790603165698"""
2175089487,"""2175089487"""
16585101,"""16585101"""
2336799584,"""2336799584"""
107254148,"""107254148"""
25098358,"""25098358"""
987691980397264902,"""987691980397264902"""
39365037,"""39365037"""
3798332354,"""3798332354"""
542962969,"""542962969"""
1009563233425022976,"""1009563233425022976"""
161791896,"""161791896"""
1293189722982891522,"""1293189722982891522"""
1162469289900892160,"""1162469289900892160"""
30402683,"""30402683"""
149715549,"""149715549"""
2301793952,"""2301793952"""
4310770282,"""4310770282"""
1280329968111824898,"""1280329968111824898"""
1285740798563119105,"""1285740798563119105"""
1228033720273264640,"""1228033720273264640"""
1141352946623492100,"""1141352946623492100"""
33395230,"""33395230"""
976558392570507265,"""976558392570507265"""
718332223,"""718332223"""
3467173692,"""3467173692"""
751192717850386432,"""751192717850386432"""
724387981,"""724387981"""
158286198,"""158286198"""
839988305374674946,"""839988305374674946"""
17595816,"""17595816"""
4236726047,"""4236726047"""
826049837653127171,"""826049837653127171"""
899149856,"""899149856"""
27045873,"""27045873"""
1455286956,"""1455286956"""
1280242807895134209,"""1280242807895134209"""
3390061349,"""3390061349"""
1181704792722288640,"""1181704792722288640"""
2783709237,"""2783709237"""
919086599333339137,"""919086599333339137"""
1202742020466302976,"""1202742020466302976"""
816708566132215808,"""816708566132215808"""
1245077335369547779,"""1245077335369547779"""
1291430812735463431,"""1291430812735463431"""
19166941,"""19166941"""
969514750492147712,"""969514750492147712"""
1289951488563871744,"""1289951488563871744"""
982989860091736065,"""982989860091736065"""
325290392,"""325290392"""
17759437,"""17759437"""
109441206,"""109441206"""
719912416805580801,"""719912416805580801"""
20347310,"""20347310"""
1024775399736311808,"""1024775399736311808"""
1282420384088956930,"""1282420384088956930"""
3945784187,"""3945784187"""
1204284617232011264,"""1204284617232011264"""
1075617792370581504,"""1075617792370581504"""
1130661180610007042,"""1130661180610007042"""
967085277180149760,"""967085277180149760"""
1126286251764535297,"""1126286251764535297"""
1288181291272339456,"""1288181291272339456"""
1151522934844002304,"""1151522934844002304"""
209274991,"""209274991"""
1131722468681539585,"""1131722468681539585"""
853086344737902594,"""853086344737902594"""
1243125429038440448,"""1243125429038440448"""
820619256433963008,"""820619256433963008"""
974103996817379328,"""974103996817379328"""
1250510882418941953,"""1250510882418941953"""
3117674405,"""3117674405"""
1278058626909982722,"""1278058626909982722"""
918560396625063936,"""918560396625063936"""
262955980,"""262955980"""
1367452339,"""1367452339"""
763692526704340992,"""763692526704340992"""
3260399730,"""3260399730"""
241264953,"""241264953"""
2757833205,"""2757833205"""
704707055190282240,"""704707055190282240"""
868628946988003330,"""868628946988003330"""
1292258060447223810,"""1292258060447223810"""
118472977,"""118472977"""
1097240335598661634,"""1097240335598661634"""
233376656,"""233376656"""
1260355870917001216,"""1260355870917001216"""
292096615,"""292096615"""
255830484,"""255830484"""
1014184814797316096,"""1014184814797316096"""
831733929791090688,"""831733929791090688"""
328017289,"""328017289"""
27069877,"""27069877"""
1424605753,"""1424605753"""
991969315896352768,"""991969315896352768"""
1272618801872371713,"""1272618801872371713"""
1277814093517389825,"""1277814093517389825"""
2256965582,"""2256965582"""
84135023,"""84135023"""
996210891069804545,"""996210891069804545"""
1114128840262131712,"""1114128840262131712"""
11102352,"""11102352"""
1178039474346852352,"""1178039474346852352"""
1267840353324982274,"""1267840353324982274"""
1211859095541579776,"""1211859095541579776"""
2940196385,"""2940196385"""
1853047993,"""1853047993"""
21615013,"""21615013"""
1093113511721529345,"""1093113511721529345"""
1726098164,"""1726098164"""
2460381210,"""2460381210"""
307083860,"""307083860"""
122462526,"""122462526"""
1251194124054728706,"""1251194124054728706"""
3974982801,"""3974982801"""
1261654476529774597,"""1261654476529774597"""
1280586415470817280,"""1280586415470817280"""
901624272757690368,"""901624272757690368"""
943069243993665536,"""943069243993665536"""
753966541780254720,"""753966541780254720"""
1269103014100504576,"""1269103014100504576"""
1141731222994980864,"""1141731222994980864"""
431445122,"""431445122"""
1231765190078849024,"""1231765190078849024"""
2923532110,"""2923532110"""
860682925,"""860682925"""
605448416,"""605448416"""
1172589841726550018,"""1172589841726550018"""
1176758767779815428,"""1176758767779815428"""
755486887,"""755486887"""
3316042693,"""3316042693"""
1214523064106602497,"""1214523064106602497"""
37562042,"""37562042"""
1247957839466967043,"""1247957839466967043"""
750377949065535488,"""750377949065535488"""
28625375,"""28625375"""
46934022,"""46934022"""
66053650,"""66053650"""
822529188515221509,"""822529188515221509"""
1263140471787925510,"""1263140471787925510"""
