user_id,user_id_str
946086361026641920,"""946086361026641920"""
1273434095721349120,"""1273434095721349120"""
343019932,"""343019932"""
2318279624,"""2318279624"""
175264457,"""175264457"""
808015320,"""808015320"""
1262138217937145858,"""1262138217937145858"""
1732644865,"""1732644865"""
3078942992,"""3078942992"""
626522665,"""626522665"""
344183143,"""344183143"""
1267183074619473920,"""1267183074619473920"""
3377843122,"""3377843122"""
475449235,"""475449235"""
1267158109711069185,"""1267158109711069185"""
3063818469,"""3063818469"""
210552550,"""210552550"""
26068620,"""26068620"""
1264390215684124672,"""1264390215684124672"""
552379827,"""552379827"""
25432127,"""25432127"""
85124669,"""85124669"""
2655610741,"""2655610741"""
20489679,"""20489679"""
19616406,"""19616406"""
814179031956488192,"""814179031956488192"""
338073468,"""338073468"""
52680908,"""52680908"""
1255195287271862275,"""1255195287271862275"""
2272828812,"""2272828812"""
214762415,"""214762415"""
293593552,"""293593552"""
928284579240333312,"""928284579240333312"""
1133030765229498368,"""1133030765229498368"""
1161915931507003392,"""1161915931507003392"""
614782781,"""614782781"""
18312048,"""18312048"""
942152995759951872,"""942152995759951872"""
171197513,"""171197513"""
30320725,"""30320725"""
33443030,"""33443030"""
2891646406,"""2891646406"""
570561651,"""570561651"""
1146379107137138690,"""1146379107137138690"""
985400317,"""985400317"""
63417306,"""63417306"""
3265558424,"""3265558424"""
890047136427061249,"""890047136427061249"""
893360787305017345,"""893360787305017345"""
1258167296,"""1258167296"""
1123317156,"""1123317156"""
941560052871258112,"""941560052871258112"""
886341184016142336,"""886341184016142336"""
273511763,"""273511763"""
30612649,"""30612649"""
340037502,"""340037502"""
200607519,"""200607519"""
1484150486,"""1484150486"""
3364577248,"""3364577248"""
995104454,"""995104454"""
936472692462559233,"""936472692462559233"""
1273087105,"""1273087105"""
56876233,"""56876233"""
346971981,"""346971981"""
817257225278193664,"""817257225278193664"""
14134204,"""14134204"""
868846655608684547,"""868846655608684547"""
904741079517454336,"""904741079517454336"""
3025887172,"""3025887172"""
252163031,"""252163031"""
861778219103510528,"""861778219103510528"""
1002106573123076098,"""1002106573123076098"""
937519377410293760,"""937519377410293760"""
987425946671206406,"""987425946671206406"""
2583369817,"""2583369817"""
826279660476571650,"""826279660476571650"""
800410396293087232,"""800410396293087232"""
4882291373,"""4882291373"""
622766573,"""622766573"""
344086505,"""344086505"""
817244545738014725,"""817244545738014725"""
804332518237356032,"""804332518237356032"""
764888179463720960,"""764888179463720960"""
799624652498857984,"""799624652498857984"""
1430581447,"""1430581447"""
577403888,"""577403888"""
3259167554,"""3259167554"""
755308120411222016,"""755308120411222016"""
288998396,"""288998396"""
377562952,"""377562952"""
4041676453,"""4041676453"""
21251057,"""21251057"""
3475051934,"""3475051934"""
3485013627,"""3485013627"""
2844952298,"""2844952298"""
1909187822,"""1909187822"""
3289613461,"""3289613461"""
1396369236,"""1396369236"""
3159151146,"""3159151146"""
3316297013,"""3316297013"""
1170958465,"""1170958465"""
3163351693,"""3163351693"""
130748033,"""130748033"""
3095897938,"""3095897938"""
3058209321,"""3058209321"""
370289615,"""370289615"""
3004548195,"""3004548195"""
2995125367,"""2995125367"""
2875263915,"""2875263915"""
36182063,"""36182063"""
487308755,"""487308755"""
1562346050,"""1562346050"""
2696446190,"""2696446190"""
2478958514,"""2478958514"""
809505709,"""809505709"""
220906968,"""220906968"""
173001739,"""173001739"""
2559973298,"""2559973298"""
22239212,"""22239212"""
2305318526,"""2305318526"""
2442467916,"""2442467916"""
188785047,"""188785047"""
368663918,"""368663918"""
14454876,"""14454876"""
2255095526,"""2255095526"""
2256922002,"""2256922002"""
51289184,"""51289184"""
203777468,"""203777468"""
289164965,"""289164965"""
863175452,"""863175452"""
335517227,"""335517227"""
426072327,"""426072327"""
503658819,"""503658819"""
1338318026,"""1338318026"""
124272992,"""124272992"""
29872075,"""29872075"""
601400734,"""601400734"""
1045911847,"""1045911847"""
272691134,"""272691134"""
632046839,"""632046839"""
23541055,"""23541055"""
868324255,"""868324255"""
1009605559,"""1009605559"""
19974450,"""19974450"""
148238821,"""148238821"""
288025161,"""288025161"""
752026662,"""752026662"""
236498169,"""236498169"""
623244067,"""623244067"""
623442988,"""623442988"""
601005726,"""601005726"""
600684647,"""600684647"""
536548636,"""536548636"""
260931918,"""260931918"""
214080021,"""214080021"""
54956720,"""54956720"""
32869452,"""32869452"""
104604819,"""104604819"""
487903213,"""487903213"""
195544752,"""195544752"""
444340569,"""444340569"""
376013401,"""376013401"""
445731247,"""445731247"""
450897531,"""450897531"""
434864487,"""434864487"""
273294722,"""273294722"""
15362867,"""15362867"""
421047983,"""421047983"""
139082794,"""139082794"""
241671949,"""241671949"""
378163677,"""378163677"""
202864246,"""202864246"""
321134250,"""321134250"""
24645314,"""24645314"""
256616430,"""256616430"""
30986681,"""30986681"""
240109009,"""240109009"""
22435471,"""22435471"""
296431303,"""296431303"""
275164547,"""275164547"""
273763680,"""273763680"""
150023517,"""150023517"""
71598965,"""71598965"""
59035900,"""59035900"""
19893032,"""19893032"""
22474811,"""22474811"""
232096266,"""232096266"""
15344545,"""15344545"""
46630126,"""46630126"""
73190379,"""73190379"""
22672544,"""22672544"""
