user_id,user_id_str
19252684,"""19252684"""
1294927655440089088,"""1294927655440089088"""
597477566,"""597477566"""
1280284935396491266,"""1280284935396491266"""
352648116,"""352648116"""
1449532381,"""1449532381"""
201088572,"""201088572"""
1651419925,"""1651419925"""
867787656041603073,"""867787656041603073"""
630275383,"""630275383"""
105844396,"""105844396"""
535595084,"""535595084"""
203215267,"""203215267"""
342458629,"""342458629"""
164479591,"""164479591"""
42977712,"""42977712"""
18083797,"""18083797"""
540553368,"""540553368"""
500737670,"""500737670"""
17001628,"""17001628"""
258481206,"""258481206"""
956937019451740161,"""956937019451740161"""
1158749409070465026,"""1158749409070465026"""
375942034,"""375942034"""
731653874,"""731653874"""
69207025,"""69207025"""
277882554,"""277882554"""
27811233,"""27811233"""
273146515,"""273146515"""
1121581600146255872,"""1121581600146255872"""
3817651213,"""3817651213"""
968012251625082880,"""968012251625082880"""
1148681430362394624,"""1148681430362394624"""
174862352,"""174862352"""
239600004,"""239600004"""
37468596,"""37468596"""
284354293,"""284354293"""
1115323986521612289,"""1115323986521612289"""
2328007904,"""2328007904"""
50264321,"""50264321"""
114011611,"""114011611"""
933143563,"""933143563"""
859563565870657536,"""859563565870657536"""
127639879,"""127639879"""
409220649,"""409220649"""
394967467,"""394967467"""
188367720,"""188367720"""
321567375,"""321567375"""
146289600,"""146289600"""
190906140,"""190906140"""
164166653,"""164166653"""
32781284,"""32781284"""
959471920403107840,"""959471920403107840"""
19089077,"""19089077"""
1041749485485842432,"""1041749485485842432"""
1039795100539400192,"""1039795100539400192"""
1039796776579092480,"""1039796776579092480"""
984407382171283462,"""984407382171283462"""
44487762,"""44487762"""
221506120,"""221506120"""
35885888,"""35885888"""
255645400,"""255645400"""
1487510586,"""1487510586"""
221217623,"""221217623"""
346110063,"""346110063"""
27200364,"""27200364"""
3039955641,"""3039955641"""
235634334,"""235634334"""
926465640,"""926465640"""
758349878,"""758349878"""
6883122,"""6883122"""
115712102,"""115712102"""
848834091965218816,"""848834091965218816"""
971497737236688898,"""971497737236688898"""
142893224,"""142893224"""
1312524661,"""1312524661"""
114536283,"""114536283"""
969587328485179393,"""969587328485179393"""
