user_id,user_id_str
356675527,"""356675527"""
293267862,"""293267862"""
1036474968358494208,"""1036474968358494208"""
211048159,"""211048159"""
789366646548815875,"""789366646548815875"""
754759179105992704,"""754759179105992704"""
1187898725777190917,"""1187898725777190917"""
554117316,"""554117316"""
1086167787360436224,"""1086167787360436224"""
1140774541553209344,"""1140774541553209344"""
96831938,"""96831938"""
2376574058,"""2376574058"""
30724539,"""30724539"""
1184356840102072320,"""1184356840102072320"""
764925179956912128,"""764925179956912128"""
841186559135240192,"""841186559135240192"""
925779741340327936,"""925779741340327936"""
745397013835976705,"""745397013835976705"""
1105806115219087360,"""1105806115219087360"""
824012905217720322,"""824012905217720322"""
1048739448039596034,"""1048739448039596034"""
22686630,"""22686630"""
811196210627440640,"""811196210627440640"""
991490139623907328,"""991490139623907328"""
1724020094,"""1724020094"""
721001583551606785,"""721001583551606785"""
3405962098,"""3405962098"""
913623647188848640,"""913623647188848640"""
828613641033297923,"""828613641033297923"""
874692650728861696,"""874692650728861696"""
965212425837514753,"""965212425837514753"""
837717336111083521,"""837717336111083521"""
2639302925,"""2639302925"""
2862590467,"""2862590467"""
885317378027991041,"""885317378027991041"""
806198716218494977,"""806198716218494977"""
793798149500436480,"""793798149500436480"""
3587611155,"""3587611155"""
2431306084,"""2431306084"""
949416395506356225,"""949416395506356225"""
873855680628785152,"""873855680628785152"""
864589277694394368,"""864589277694394368"""
947809954324467712,"""947809954324467712"""
804107117967851521,"""804107117967851521"""
881983732634308608,"""881983732634308608"""
16703058,"""16703058"""
747620719693987841,"""747620719693987841"""
821774376345419776,"""821774376345419776"""
811717240030711813,"""811717240030711813"""
799983662263627777,"""799983662263627777"""
750276236,"""750276236"""
1110662156,"""1110662156"""
879420166890717184,"""879420166890717184"""
107476039,"""107476039"""
913430692222058496,"""913430692222058496"""
3253946096,"""3253946096"""
756026614660468737,"""756026614660468737"""
791352977697153024,"""791352977697153024"""
861934651606282240,"""861934651606282240"""
2328012014,"""2328012014"""
2252402838,"""2252402838"""
2922306488,"""2922306488"""
894964143014506496,"""894964143014506496"""
814299660,"""814299660"""
871329768511242240,"""871329768511242240"""
4344414027,"""4344414027"""
24307642,"""24307642"""
783716748675514368,"""783716748675514368"""
387151655,"""387151655"""
3155025981,"""3155025981"""
868628946988003330,"""868628946988003330"""
853944272923627520,"""853944272923627520"""
825746114154549248,"""825746114154549248"""
834212739308482563,"""834212739308482563"""
816816276895105024,"""816816276895105024"""
2455879482,"""2455879482"""
22422290,"""22422290"""
767288844517453824,"""767288844517453824"""
1424613612,"""1424613612"""
465896543,"""465896543"""
377734861,"""377734861"""
851585999067131905,"""851585999067131905"""
725809806095859714,"""725809806095859714"""
874758402127388672,"""874758402127388672"""
822443989915881472,"""822443989915881472"""
864384081290723328,"""864384081290723328"""
114275521,"""114275521"""
828260096970891264,"""828260096970891264"""
100006314,"""100006314"""
453340957,"""453340957"""
729044610547339266,"""729044610547339266"""
837576334733799424,"""837576334733799424"""
62657563,"""62657563"""
4809885072,"""4809885072"""
1631736638,"""1631736638"""
70432011,"""70432011"""
166730322,"""166730322"""
20217064,"""20217064"""
2374237604,"""2374237604"""
84415067,"""84415067"""
69995930,"""69995930"""
805470719069089792,"""805470719069089792"""
816503505322209281,"""816503505322209281"""
865030846754861056,"""865030846754861056"""
975549769,"""975549769"""
52273943,"""52273943"""
843617356920344576,"""843617356920344576"""
747566041363025925,"""747566041363025925"""
801065074639114240,"""801065074639114240"""
883875771651166208,"""883875771651166208"""
28587919,"""28587919"""
855118885066027008,"""855118885066027008"""
709052133874622465,"""709052133874622465"""
3482043801,"""3482043801"""
2197348691,"""2197348691"""
531478621,"""531478621"""
723249249475915776,"""723249249475915776"""
4480906040,"""4480906040"""
266049211,"""266049211"""
4585506500,"""4585506500"""
485389497,"""485389497"""
792887564847943682,"""792887564847943682"""
716322408496365569,"""716322408496365569"""
27587178,"""27587178"""
29509353,"""29509353"""
4185510494,"""4185510494"""
849145190128295936,"""849145190128295936"""
797616898129227776,"""797616898129227776"""
842388089821659138,"""842388089821659138"""
562345748,"""562345748"""
853680522970750976,"""853680522970750976"""
109637015,"""109637015"""
1849938847,"""1849938847"""
3023387471,"""3023387471"""
803037151290130441,"""803037151290130441"""
4186710677,"""4186710677"""
1311691297,"""1311691297"""
880204188063604736,"""880204188063604736"""
722275037055729665,"""722275037055729665"""
709085574,"""709085574"""
871679788611719168,"""871679788611719168"""
21119632,"""21119632"""
27311385,"""27311385"""
872543917442555904,"""872543917442555904"""
2461538374,"""2461538374"""
846013753976147968,"""846013753976147968"""
860649937,"""860649937"""
3097543386,"""3097543386"""
255734352,"""255734352"""
3643472174,"""3643472174"""
4585351826,"""4585351826"""
765061116263211012,"""765061116263211012"""
3192848121,"""3192848121"""
1138721281,"""1138721281"""
780577173325221888,"""780577173325221888"""
788590976054988800,"""788590976054988800"""
871498612898840576,"""871498612898840576"""
868044840822550528,"""868044840822550528"""
821732097144590336,"""821732097144590336"""
330637191,"""330637191"""
4441408588,"""4441408588"""
4907705432,"""4907705432"""
833935458954473473,"""833935458954473473"""
3381940212,"""3381940212"""
847640861177294849,"""847640861177294849"""
854966562079612928,"""854966562079612928"""
323255244,"""323255244"""
868707623121637376,"""868707623121637376"""
4060343594,"""4060343594"""
6742412,"""6742412"""
23258472,"""23258472"""
423745681,"""423745681"""
1433111642,"""1433111642"""
15063486,"""15063486"""
492833134,"""492833134"""
3651026791,"""3651026791"""
2906973191,"""2906973191"""
33191848,"""33191848"""
3946915763,"""3946915763"""
745681473416605696,"""745681473416605696"""
821863733664350208,"""821863733664350208"""
764991253884919808,"""764991253884919808"""
823961264988618752,"""823961264988618752"""
859034914230087680,"""859034914230087680"""
3309041036,"""3309041036"""
4691189473,"""4691189473"""
874784530741243906,"""874784530741243906"""
740483180,"""740483180"""
4865498327,"""4865498327"""
54769979,"""54769979"""
751990981839335424,"""751990981839335424"""
260920107,"""260920107"""
3317287716,"""3317287716"""
32927258,"""32927258"""
206178888,"""206178888"""
238241617,"""238241617"""
4809273860,"""4809273860"""
975217231,"""975217231"""
874092245682708480,"""874092245682708480"""
3481965513,"""3481965513"""
4847548282,"""4847548282"""
34428229,"""34428229"""
224183827,"""224183827"""
826886673103470593,"""826886673103470593"""
4234685303,"""4234685303"""
