user_id,user_id_str
3316269002,"""3316269002"""
1155959359723016194,"""1155959359723016194"""
1240298373711679489,"""1240298373711679489"""
1031320178821345280,"""1031320178821345280"""
1095021952446668800,"""1095021952446668800"""
1064413494555041792,"""1064413494555041792"""
2849311514,"""2849311514"""
1069704458823720960,"""1069704458823720960"""
726806114,"""726806114"""
1075284871,"""1075284871"""
31865138,"""31865138"""
1003832600861949952,"""1003832600861949952"""
26302530,"""26302530"""
14182582,"""14182582"""
804873593397997568,"""804873593397997568"""
2865223520,"""2865223520"""
2275513856,"""2275513856"""
3069991560,"""3069991560"""
374379288,"""374379288"""
805287321109078017,"""805287321109078017"""
793847399252946944,"""793847399252946944"""
4804113017,"""4804113017"""
3582919273,"""3582919273"""
733096302452473858,"""733096302452473858"""
723909383361454081,"""723909383361454081"""
3618784692,"""3618784692"""
707263446748778497,"""707263446748778497"""
705472030896820225,"""705472030896820225"""
499024782,"""499024782"""
4404491842,"""4404491842"""
4404345676,"""4404345676"""
4889616015,"""4889616015"""
4845680746,"""4845680746"""
4696706443,"""4696706443"""
4748787397,"""4748787397"""
2580745038,"""2580745038"""
50145993,"""50145993"""
24747105,"""24747105"""
772156615,"""772156615"""
4458773727,"""4458773727"""
4292515467,"""4292515467"""
3872443814,"""3872443814"""
4574284222,"""4574284222"""
602288636,"""602288636"""
3302940410,"""3302940410"""
4578419542,"""4578419542"""
4510437673,"""4510437673"""
114747177,"""114747177"""
2996077816,"""2996077816"""
762528846,"""762528846"""
432049544,"""432049544"""
4072045332,"""4072045332"""
4049580374,"""4049580374"""
3896141233,"""3896141233"""
2598537248,"""2598537248"""
3856204047,"""3856204047"""
3676576700,"""3676576700"""
1324498790,"""1324498790"""
3562237633,"""3562237633"""
1421671675,"""1421671675"""
2871053841,"""2871053841"""
92745576,"""92745576"""
122216493,"""122216493"""
42930116,"""42930116"""
3226455306,"""3226455306"""
2288833513,"""2288833513"""
3386323115,"""3386323115"""
3113248744,"""3113248744"""
3190538929,"""3190538929"""
420354158,"""420354158"""
2899617159,"""2899617159"""
3236164831,"""3236164831"""
3070385767,"""3070385767"""
3229173120,"""3229173120"""
3025838338,"""3025838338"""
946621778,"""946621778"""
3169283773,"""3169283773"""
3164598845,"""3164598845"""
3161774588,"""3161774588"""
3129837087,"""3129837087"""
3063928146,"""3063928146"""
3087972830,"""3087972830"""
3054626604,"""3054626604"""
3040020342,"""3040020342"""
3047428458,"""3047428458"""
57710314,"""57710314"""
158113438,"""158113438"""
104949083,"""104949083"""
2274225242,"""2274225242"""
3011770336,"""3011770336"""
29503835,"""29503835"""
15060872,"""15060872"""
2968561159,"""2968561159"""
70596663,"""70596663"""
63583916,"""63583916"""
792232622,"""792232622"""
2945579162,"""2945579162"""
2905560032,"""2905560032"""
16199594,"""16199594"""
2897911388,"""2897911388"""
299512743,"""299512743"""
2886691141,"""2886691141"""
18648028,"""18648028"""
157081495,"""157081495"""
34810973,"""34810973"""
27595109,"""27595109"""
2813838098,"""2813838098"""
1652136763,"""1652136763"""
2320545337,"""2320545337"""
1173381522,"""1173381522"""
385125466,"""385125466"""
2319352920,"""2319352920"""
60785581,"""60785581"""
2209893154,"""2209893154"""
380050573,"""380050573"""
445832664,"""445832664"""
224371618,"""224371618"""
268624879,"""268624879"""
501085533,"""501085533"""
151660599,"""151660599"""
499526716,"""499526716"""
294273047,"""294273047"""
519837532,"""519837532"""
333587852,"""333587852"""
75586095,"""75586095"""
93701460,"""93701460"""
2484561558,"""2484561558"""
2499984950,"""2499984950"""
82498722,"""82498722"""
148914717,"""148914717"""
2424573654,"""2424573654"""
2319398353,"""2319398353"""
426292472,"""426292472"""
1043993148,"""1043993148"""
2385851677,"""2385851677"""
134111995,"""134111995"""
34055901,"""34055901"""
1439652991,"""1439652991"""
1682341248,"""1682341248"""
388682134,"""388682134"""
739459417,"""739459417"""
380772295,"""380772295"""
2338733677,"""2338733677"""
551011270,"""551011270"""
2327855280,"""2327855280"""
17061080,"""17061080"""
2322175248,"""2322175248"""
2287361101,"""2287361101"""
2297666946,"""2297666946"""
2289332508,"""2289332508"""
2218405309,"""2218405309"""
2310182066,"""2310182066"""
2254042608,"""2254042608"""
2299152584,"""2299152584"""
2305193767,"""2305193767"""
538290890,"""538290890"""
318043027,"""318043027"""
88027476,"""88027476"""
1899550464,"""1899550464"""
1657720316,"""1657720316"""
2291706145,"""2291706145"""
335645391,"""335645391"""
408232841,"""408232841"""
26927393,"""26927393"""
575714005,"""575714005"""
17370031,"""17370031"""
56451914,"""56451914"""
744061638,"""744061638"""
561350019,"""561350019"""
2253947150,"""2253947150"""
2252731626,"""2252731626"""
2241699733,"""2241699733"""
45884866,"""45884866"""
874934246,"""874934246"""
2182948740,"""2182948740"""
1675788600,"""1675788600"""
182257124,"""182257124"""
118740547,"""118740547"""
19608297,"""19608297"""
79931720,"""79931720"""
2189307744,"""2189307744"""
87845304,"""87845304"""
918078434,"""918078434"""
380051096,"""380051096"""
592667834,"""592667834"""
1897407390,"""1897407390"""
458424440,"""458424440"""
