user_id,user_id_str
1092083908605292545,"""1092083908605292545"""
4690942177,"""4690942177"""
32749096,"""32749096"""
1316951466,"""1316951466"""
179611756,"""179611756"""
1124706270471180288,"""1124706270471180288"""
901068452777078784,"""901068452777078784"""
516811634,"""516811634"""
1174078014050721792,"""1174078014050721792"""
1167733516337057792,"""1167733516337057792"""
1024150489502547968,"""1024150489502547968"""
128780083,"""128780083"""
54681265,"""54681265"""
38769481,"""38769481"""
4207818014,"""4207818014"""
1077512539,"""1077512539"""
351677652,"""351677652"""
1242524822917300227,"""1242524822917300227"""
1194138692421476352,"""1194138692421476352"""
2655304452,"""2655304452"""
1037862256271192069,"""1037862256271192069"""
1283106994862338050,"""1283106994862338050"""
1294110462871769088,"""1294110462871769088"""
3308288001,"""3308288001"""
1206366997187112960,"""1206366997187112960"""
1229518858660143104,"""1229518858660143104"""
150854849,"""150854849"""
454969188,"""454969188"""
628417129,"""628417129"""
3316346737,"""3316346737"""
1079255873485062144,"""1079255873485062144"""
845635178756259841,"""845635178756259841"""
27085733,"""27085733"""
587875070,"""587875070"""
1122619384420294658,"""1122619384420294658"""
2869715837,"""2869715837"""
14259859,"""14259859"""
2805977947,"""2805977947"""
2377069944,"""2377069944"""
713165878213222401,"""713165878213222401"""
1143546478805340161,"""1143546478805340161"""
4909786700,"""4909786700"""
243442788,"""243442788"""
1168324131290525696,"""1168324131290525696"""
2918212191,"""2918212191"""
3310957944,"""3310957944"""
1171782190549458950,"""1171782190549458950"""
1290366353031999490,"""1290366353031999490"""
3146593100,"""3146593100"""
406313202,"""406313202"""
1018227904398884865,"""1018227904398884865"""
910828574449344517,"""910828574449344517"""
28131482,"""28131482"""
1211104677414068224,"""1211104677414068224"""
1243684190916247553,"""1243684190916247553"""
2187367088,"""2187367088"""
1142544036466745346,"""1142544036466745346"""
100037676,"""100037676"""
1248735685231521792,"""1248735685231521792"""
101051273,"""101051273"""
94411979,"""94411979"""
1271991327761338369,"""1271991327761338369"""
3243296850,"""3243296850"""
1289195601356357633,"""1289195601356357633"""
21130829,"""21130829"""
14263698,"""14263698"""
1170366912251011072,"""1170366912251011072"""
786398442201374721,"""786398442201374721"""
1262164929332654082,"""1262164929332654082"""
17037360,"""17037360"""
1291480565590511618,"""1291480565590511618"""
3228238289,"""3228238289"""
1131210531795329024,"""1131210531795329024"""
1036025209466310656,"""1036025209466310656"""
909282604611928064,"""909282604611928064"""
1276209967691939847,"""1276209967691939847"""
1264961208265912321,"""1264961208265912321"""
1268554703639646209,"""1268554703639646209"""
1236412732846546945,"""1236412732846546945"""
1209486886802079744,"""1209486886802079744"""
428494178,"""428494178"""
420476592,"""420476592"""
1180194497554194434,"""1180194497554194434"""
45306093,"""45306093"""
41015163,"""41015163"""
1037836863350796289,"""1037836863350796289"""
1288636806246756352,"""1288636806246756352"""
33578917,"""33578917"""
1203067393511018497,"""1203067393511018497"""
3266407117,"""3266407117"""
816578053627252740,"""816578053627252740"""
94683459,"""94683459"""
1240357182102810629,"""1240357182102810629"""
2159907348,"""2159907348"""
49410500,"""49410500"""
24629069,"""24629069"""
1159869456220397568,"""1159869456220397568"""
113221591,"""113221591"""
932680466,"""932680466"""
939720581347409920,"""939720581347409920"""
740244738738126849,"""740244738738126849"""
104613835,"""104613835"""
1261321236765908993,"""1261321236765908993"""
948602575040888833,"""948602575040888833"""
2363290530,"""2363290530"""
172622467,"""172622467"""
2896151700,"""2896151700"""
978787610,"""978787610"""
449600949,"""449600949"""
354431372,"""354431372"""
1168559372571688960,"""1168559372571688960"""
61389468,"""61389468"""
49492254,"""49492254"""
1275662379058167809,"""1275662379058167809"""
1040655954524614657,"""1040655954524614657"""
1093520552055238657,"""1093520552055238657"""
1145068505072578562,"""1145068505072578562"""
1038646081,"""1038646081"""
846806476358238208,"""846806476358238208"""
1268217464564912132,"""1268217464564912132"""
1233765606417195015,"""1233765606417195015"""
1266243549583962117,"""1266243549583962117"""
32513311,"""32513311"""
40043902,"""40043902"""
1282593053446823940,"""1282593053446823940"""
16271173,"""16271173"""
1261876828219871232,"""1261876828219871232"""
1155692214049132544,"""1155692214049132544"""
26824556,"""26824556"""
1023045913994919936,"""1023045913994919936"""
963973126030790657,"""963973126030790657"""
1229233865694167042,"""1229233865694167042"""
1264872002,"""1264872002"""
879574275857973248,"""879574275857973248"""
359382918,"""359382918"""
964815907,"""964815907"""
47467930,"""47467930"""
1189935420630421504,"""1189935420630421504"""
1189299951609753600,"""1189299951609753600"""
3141316351,"""3141316351"""
2522775577,"""2522775577"""
1079360602454163456,"""1079360602454163456"""
1167125361727102977,"""1167125361727102977"""
16801580,"""16801580"""
772629214986055681,"""772629214986055681"""
741787637590175744,"""741787637590175744"""
27937512,"""27937512"""
630540478,"""630540478"""
1162171744230215682,"""1162171744230215682"""
2808650785,"""2808650785"""
1089321625386975232,"""1089321625386975232"""
1078238795844255744,"""1078238795844255744"""
1253780130012545026,"""1253780130012545026"""
881960118337720320,"""881960118337720320"""
1229834023138217990,"""1229834023138217990"""
302355306,"""302355306"""
1112020050,"""1112020050"""
46919079,"""46919079"""
1161020183143747586,"""1161020183143747586"""
1170826679410839552,"""1170826679410839552"""
41999373,"""41999373"""
830946630819991552,"""830946630819991552"""
17717593,"""17717593"""
1032704482780438528,"""1032704482780438528"""
3227192911,"""3227192911"""
837053741647945728,"""837053741647945728"""
1265804276191752192,"""1265804276191752192"""
704092390601064448,"""704092390601064448"""
785327755214725120,"""785327755214725120"""
1254421467778990082,"""1254421467778990082"""
1256056585325105152,"""1256056585325105152"""
2416746925,"""2416746925"""
2616256441,"""2616256441"""
1214655493022474240,"""1214655493022474240"""
19865528,"""19865528"""
2502570499,"""2502570499"""
1237824066347810817,"""1237824066347810817"""
1235737791440486401,"""1235737791440486401"""
1244347954175107078,"""1244347954175107078"""
1122210434390679553,"""1122210434390679553"""
881336677138128897,"""881336677138128897"""
796397548957208576,"""796397548957208576"""
2593507579,"""2593507579"""
2286189025,"""2286189025"""
1057029105122770944,"""1057029105122770944"""
23879728,"""23879728"""
56403069,"""56403069"""
1227490881567019010,"""1227490881567019010"""
830148115457925120,"""830148115457925120"""
702448099,"""702448099"""
704085173617324032,"""704085173617324032"""
1884481344,"""1884481344"""
845104548213657601,"""845104548213657601"""
54664107,"""54664107"""
1222617209173725185,"""1222617209173725185"""
907689059891347457,"""907689059891347457"""
979530013241495554,"""979530013241495554"""
1210377134033768448,"""1210377134033768448"""
146853782,"""146853782"""
1151129668084482049,"""1151129668084482049"""
