user_id,user_id_str
1026506229332492289,"""1026506229332492289"""
3519241694,"""3519241694"""
344051842,"""344051842"""
39599489,"""39599489"""
2942472947,"""2942472947"""
250219912,"""250219912"""
1038035029723701256,"""1038035029723701256"""
1064877023288614913,"""1064877023288614913"""
1077863820092194817,"""1077863820092194817"""
3332224005,"""3332224005"""
1171411633551360005,"""1171411633551360005"""
1024131631,"""1024131631"""
1288116654577090562,"""1288116654577090562"""
2593639266,"""2593639266"""
1049256911810519040,"""1049256911810519040"""
340798329,"""340798329"""
761534474291146752,"""761534474291146752"""
1286623144544002050,"""1286623144544002050"""
1277576733093478402,"""1277576733093478402"""
1258347700254380032,"""1258347700254380032"""
1289785178026467333,"""1289785178026467333"""
874391425,"""874391425"""
968482801132728320,"""968482801132728320"""
1414500284,"""1414500284"""
1244449439445594112,"""1244449439445594112"""
1040425445584461824,"""1040425445584461824"""
705836928021700614,"""705836928021700614"""
1289263139616325634,"""1289263139616325634"""
1088449433602269184,"""1088449433602269184"""
2801323399,"""2801323399"""
2973041313,"""2973041313"""
1404985988,"""1404985988"""
2921092343,"""2921092343"""
819328424535801856,"""819328424535801856"""
484208271,"""484208271"""
2708287592,"""2708287592"""
30196705,"""30196705"""
1246817626061488128,"""1246817626061488128"""
978220601759367168,"""978220601759367168"""
1030799489991430145,"""1030799489991430145"""
495891877,"""495891877"""
867001405193760768,"""867001405193760768"""
1124749945691447297,"""1124749945691447297"""
1285184718602936320,"""1285184718602936320"""
1002013189138100224,"""1002013189138100224"""
914242976,"""914242976"""
762759674412175361,"""762759674412175361"""
1068889926119424000,"""1068889926119424000"""
1289202804582576130,"""1289202804582576130"""
1252949266965790720,"""1252949266965790720"""
385826246,"""385826246"""
85208931,"""85208931"""
1663311578,"""1663311578"""
413573937,"""413573937"""
2453257275,"""2453257275"""
112209850,"""112209850"""
436897416,"""436897416"""
796971223859216384,"""796971223859216384"""
1246805783909748737,"""1246805783909748737"""
534040722,"""534040722"""
3658699697,"""3658699697"""
1242584614260158464,"""1242584614260158464"""
987939072,"""987939072"""
817540278,"""817540278"""
39158144,"""39158144"""
19036966,"""19036966"""
1273370785080631296,"""1273370785080631296"""
1277919761599475713,"""1277919761599475713"""
3011381143,"""3011381143"""
1213289049294684161,"""1213289049294684161"""
940778105987141633,"""940778105987141633"""
1442758027,"""1442758027"""
1707209173,"""1707209173"""
222692753,"""222692753"""
14610190,"""14610190"""
1125179437048324096,"""1125179437048324096"""
931833125314760704,"""931833125314760704"""
927777282403450880,"""927777282403450880"""
398715387,"""398715387"""
1131081421404008448,"""1131081421404008448"""
428074990,"""428074990"""
479873472,"""479873472"""
148622352,"""148622352"""
2461414562,"""2461414562"""
3039500909,"""3039500909"""
927012152346472448,"""927012152346472448"""
1235466054916288512,"""1235466054916288512"""
3001767357,"""3001767357"""
19600549,"""19600549"""
47558793,"""47558793"""
1252796492181409794,"""1252796492181409794"""
43525393,"""43525393"""
1256364533318205440,"""1256364533318205440"""
984809443534630913,"""984809443534630913"""
14270804,"""14270804"""
1043688422844456961,"""1043688422844456961"""
1203394235413565440,"""1203394235413565440"""
2224290662,"""2224290662"""
1237902971460915200,"""1237902971460915200"""
1241578280752279552,"""1241578280752279552"""
763101675875803136,"""763101675875803136"""
1023763073402892289,"""1023763073402892289"""
