user_id,user_id_str
3435192275,"""3435192275"""
326665662,"""326665662"""
2632611545,"""2632611545"""
1121733136038150145,"""1121733136038150145"""
1065403676678705153,"""1065403676678705153"""
866065134,"""866065134"""
16356359,"""16356359"""
21760030,"""21760030"""
1114204657079980032,"""1114204657079980032"""
1261321236765908993,"""1261321236765908993"""
2932128699,"""2932128699"""
33812823,"""33812823"""
1215575538401796097,"""1215575538401796097"""
1361048581,"""1361048581"""
1288966410606129155,"""1288966410606129155"""
242802099,"""242802099"""
813738086282694656,"""813738086282694656"""
2976688515,"""2976688515"""
1378288759,"""1378288759"""
1227781446804393985,"""1227781446804393985"""
2983250529,"""2983250529"""
1200842279717679111,"""1200842279717679111"""
1231682630799613953,"""1231682630799613953"""
1250216070234943489,"""1250216070234943489"""
1878821653,"""1878821653"""
1266558832148271105,"""1266558832148271105"""
962079627702358016,"""962079627702358016"""
978022608246632450,"""978022608246632450"""
1182997382604218370,"""1182997382604218370"""
47467930,"""47467930"""
4250734993,"""4250734993"""
758660283413868545,"""758660283413868545"""
364510729,"""364510729"""
522013837,"""522013837"""
1134546351956615168,"""1134546351956615168"""
246188086,"""246188086"""
718003371639066625,"""718003371639066625"""
1268969926607417346,"""1268969926607417346"""
3265321562,"""3265321562"""
798002507645599744,"""798002507645599744"""
266884444,"""266884444"""
1251829160915415041,"""1251829160915415041"""
4637301258,"""4637301258"""
1268719220638003205,"""1268719220638003205"""
3340061835,"""3340061835"""
1187483984411942914,"""1187483984411942914"""
1671268819,"""1671268819"""
803998344976576512,"""803998344976576512"""
737856818345578496,"""737856818345578496"""
1170498333795700736,"""1170498333795700736"""
1446853159,"""1446853159"""
890680579099942912,"""890680579099942912"""
940943595372150784,"""940943595372150784"""
78193434,"""78193434"""
484062923,"""484062923"""
489975747,"""489975747"""
39671081,"""39671081"""
1244661158797246469,"""1244661158797246469"""
532676436,"""532676436"""
1612067526,"""1612067526"""
38291999,"""38291999"""
1517842620,"""1517842620"""
1439908188,"""1439908188"""
380767025,"""380767025"""
1255574537464434690,"""1255574537464434690"""
873437413724401664,"""873437413724401664"""
845788208503795712,"""845788208503795712"""
827934520112472065,"""827934520112472065"""
838351435595149312,"""838351435595149312"""
328756439,"""328756439"""
84860504,"""84860504"""
720951165467410432,"""720951165467410432"""
27943005,"""27943005"""
1142110350411730945,"""1142110350411730945"""
