user_id,user_id_str
1293416590655062016,"""1293416590655062016"""
3338625492,"""3338625492"""
756175786994835456,"""756175786994835456"""
822964494510997505,"""822964494510997505"""
298697175,"""298697175"""
1953219624,"""1953219624"""
41772766,"""41772766"""
26964222,"""26964222"""
1065327545489350656,"""1065327545489350656"""
785926859573690368,"""785926859573690368"""
31293649,"""31293649"""
2406805052,"""2406805052"""
3278314897,"""3278314897"""
734188582924083200,"""734188582924083200"""
101567617,"""101567617"""
56916366,"""56916366"""
725383587990654977,"""725383587990654977"""
1156897539792048129,"""1156897539792048129"""
826115162419589122,"""826115162419589122"""
27453603,"""27453603"""
1001511422650650630,"""1001511422650650630"""
868361474,"""868361474"""
1255339141795139585,"""1255339141795139585"""
477409345,"""477409345"""
18108127,"""18108127"""
403822557,"""403822557"""
797825252101357568,"""797825252101357568"""
1254901751917887488,"""1254901751917887488"""
1074746274086248448,"""1074746274086248448"""
1265466864273985537,"""1265466864273985537"""
30336214,"""30336214"""
1238662499328647168,"""1238662499328647168"""
4158842421,"""4158842421"""
834884026351640577,"""834884026351640577"""
107495664,"""107495664"""
3022363067,"""3022363067"""
779184885156057089,"""779184885156057089"""
104870094,"""104870094"""
841144436167958528,"""841144436167958528"""
185393248,"""185393248"""
1398678636,"""1398678636"""
50827616,"""50827616"""
848601957979885573,"""848601957979885573"""
2279670090,"""2279670090"""
160343788,"""160343788"""
26125943,"""26125943"""
454373632,"""454373632"""
322699008,"""322699008"""
1523999101,"""1523999101"""
28403414,"""28403414"""
1273842979657089031,"""1273842979657089031"""
1269026815223316480,"""1269026815223316480"""
841125645300166658,"""841125645300166658"""
949070605,"""949070605"""
1185135060393091074,"""1185135060393091074"""
1463111,"""1463111"""
1272680574696566784,"""1272680574696566784"""
715982588754546688,"""715982588754546688"""
215842493,"""215842493"""
986952720517967874,"""986952720517967874"""
949744768447377408,"""949744768447377408"""
2548844816,"""2548844816"""
1152570140699107328,"""1152570140699107328"""
334402168,"""334402168"""
111147511,"""111147511"""
14221128,"""14221128"""
1174932860303601664,"""1174932860303601664"""
1031563455587704832,"""1031563455587704832"""
1301579544,"""1301579544"""
1197609002928103425,"""1197609002928103425"""
1285037487581278208,"""1285037487581278208"""
35407411,"""35407411"""
1279246113678036998,"""1279246113678036998"""
750741639967019008,"""750741639967019008"""
27911296,"""27911296"""
1353098454,"""1353098454"""
2348915666,"""2348915666"""
1245111780004835336,"""1245111780004835336"""
854970850721882112,"""854970850721882112"""
332558298,"""332558298"""
1283084521232113665,"""1283084521232113665"""
874488674,"""874488674"""
19162312,"""19162312"""
3441955579,"""3441955579"""
1250923580927377413,"""1250923580927377413"""
1330769064,"""1330769064"""
824641279212617728,"""824641279212617728"""
3067207584,"""3067207584"""
1234630651296354304,"""1234630651296354304"""
14574055,"""14574055"""
780513754328936454,"""780513754328936454"""
43431990,"""43431990"""
1184921798292328448,"""1184921798292328448"""
1214634581644722177,"""1214634581644722177"""
978493296589684736,"""978493296589684736"""
3620928736,"""3620928736"""
3031592036,"""3031592036"""
1081120202857754624,"""1081120202857754624"""
812014597028749312,"""812014597028749312"""
117004374,"""117004374"""
2865874255,"""2865874255"""
1025743622,"""1025743622"""
824833503170801664,"""824833503170801664"""
2966580028,"""2966580028"""
2915129749,"""2915129749"""
1267676757773242369,"""1267676757773242369"""
3350923527,"""3350923527"""
1426828388,"""1426828388"""
1111425318026268672,"""1111425318026268672"""
374260945,"""374260945"""
164541437,"""164541437"""
18851605,"""18851605"""
122548333,"""122548333"""
1167146171065700352,"""1167146171065700352"""
3270352453,"""3270352453"""
2908394362,"""2908394362"""
4834125796,"""4834125796"""
808703774474678272,"""808703774474678272"""
926901951765233665,"""926901951765233665"""
1099135037595766784,"""1099135037595766784"""
1051873973493993472,"""1051873973493993472"""
370374119,"""370374119"""
1215774201065304065,"""1215774201065304065"""
101591666,"""101591666"""
282944126,"""282944126"""
2792525572,"""2792525572"""
2230985707,"""2230985707"""
1000811711018893312,"""1000811711018893312"""
1268353230800470021,"""1268353230800470021"""
4161055163,"""4161055163"""
168717945,"""168717945"""
545640747,"""545640747"""
1268723014641676289,"""1268723014641676289"""
335488383,"""335488383"""
749036102233755648,"""749036102233755648"""
865246021,"""865246021"""
865501849,"""865501849"""
1543811990,"""1543811990"""
27533455,"""27533455"""
437005936,"""437005936"""
4871548526,"""4871548526"""
411055452,"""411055452"""
27542480,"""27542480"""
20124335,"""20124335"""
33424011,"""33424011"""
1088524368009822208,"""1088524368009822208"""
1484071388,"""1484071388"""
1223141526,"""1223141526"""
383597924,"""383597924"""
124872155,"""124872155"""
944658846139715586,"""944658846139715586"""
1268012323723251715,"""1268012323723251715"""
1268944362848706562,"""1268944362848706562"""
1111810491804860416,"""1111810491804860416"""
27540721,"""27540721"""
14461832,"""14461832"""
1186075075478310913,"""1186075075478310913"""
34039362,"""34039362"""
210866615,"""210866615"""
93522605,"""93522605"""
51663607,"""51663607"""
2602936464,"""2602936464"""
858968976554156033,"""858968976554156033"""
33117131,"""33117131"""
4852067980,"""4852067980"""
723573505,"""723573505"""
3309029857,"""3309029857"""
1269033257837854720,"""1269033257837854720"""
1112486434533851136,"""1112486434533851136"""
35755111,"""35755111"""
1103480316281249792,"""1103480316281249792"""
989298923754766336,"""989298923754766336"""
624233,"""624233"""
1268338991708778496,"""1268338991708778496"""
1268394796155981824,"""1268394796155981824"""
14247590,"""14247590"""
1253855137841311744,"""1253855137841311744"""
1066715201041518592,"""1066715201041518592"""
110557130,"""110557130"""
125752101,"""125752101"""
2841451244,"""2841451244"""
771376137381355521,"""771376137381355521"""
1582161931,"""1582161931"""
125206678,"""125206678"""
735204786274869250,"""735204786274869250"""
19384468,"""19384468"""
24063106,"""24063106"""
1022314421077463040,"""1022314421077463040"""
74914799,"""74914799"""
138412768,"""138412768"""
1030239524717256705,"""1030239524717256705"""
55987448,"""55987448"""
1036282390774202368,"""1036282390774202368"""
2766857715,"""2766857715"""
17576026,"""17576026"""
15361211,"""15361211"""
183468658,"""183468658"""
749877542606106624,"""749877542606106624"""
111067649,"""111067649"""
783237456288034816,"""783237456288034816"""
53800910,"""53800910"""
952305790991421441,"""952305790991421441"""
619666719,"""619666719"""
207854786,"""207854786"""
309863449,"""309863449"""
176663161,"""176663161"""
1523075395,"""1523075395"""
1556842544,"""1556842544"""
115768631,"""115768631"""
1102188170,"""1102188170"""
164077096,"""164077096"""
21319706,"""21319706"""
1713456391,"""1713456391"""
238773102,"""238773102"""
2230925911,"""2230925911"""
704413,"""704413"""
37514839,"""37514839"""
999343050529820672,"""999343050529820672"""
66609805,"""66609805"""
102507430,"""102507430"""
24811553,"""24811553"""
200687825,"""200687825"""
117312891,"""117312891"""
22990886,"""22990886"""
966319624668160001,"""966319624668160001"""
3387914119,"""3387914119"""
17552321,"""17552321"""
1001671599148355584,"""1001671599148355584"""
796938929136144384,"""796938929136144384"""
703730670477156352,"""703730670477156352"""
15062188,"""15062188"""
445348759,"""445348759"""
1203353737357676545,"""1203353737357676545"""
1187884103296634881,"""1187884103296634881"""
15602085,"""15602085"""
736260470970023937,"""736260470970023937"""
