user_id,user_id_str
1234425367907241984,"""1234425367907241984"""
722023216588406784,"""722023216588406784"""
1082867548624809985,"""1082867548624809985"""
124318612,"""124318612"""
79143441,"""79143441"""
1251619143209480192,"""1251619143209480192"""
326060460,"""326060460"""
1247131719288811521,"""1247131719288811521"""
2264464934,"""2264464934"""
1213195024483008512,"""1213195024483008512"""
1202913073700507650,"""1202913073700507650"""
927961478086328322,"""927961478086328322"""
159342610,"""159342610"""
74786465,"""74786465"""
785240803,"""785240803"""
3247841000,"""3247841000"""
19023804,"""19023804"""
928625620388630528,"""928625620388630528"""
96564060,"""96564060"""
4133271713,"""4133271713"""
901212331723464704,"""901212331723464704"""
1669325431,"""1669325431"""
821629647620374528,"""821629647620374528"""
977027477091397633,"""977027477091397633"""
1480906860,"""1480906860"""
736043426152517632,"""736043426152517632"""
3496345756,"""3496345756"""
810965073468354560,"""810965073468354560"""
249893551,"""249893551"""
1217000526,"""1217000526"""
929033140177330176,"""929033140177330176"""
924219093275762688,"""924219093275762688"""
411638158,"""411638158"""
42554954,"""42554954"""
780522962394853376,"""780522962394853376"""
2983326473,"""2983326473"""
17692378,"""17692378"""
156419435,"""156419435"""
331176537,"""331176537"""
23601328,"""23601328"""
17633995,"""17633995"""
57490723,"""57490723"""
16889121,"""16889121"""
2195392129,"""2195392129"""
17712047,"""17712047"""
139583386,"""139583386"""
14097638,"""14097638"""
348294917,"""348294917"""
26052187,"""26052187"""
780453409,"""780453409"""
556289773,"""556289773"""
96000300,"""96000300"""
217231447,"""217231447"""
58603378,"""58603378"""
16592690,"""16592690"""
466199045,"""466199045"""
16690171,"""16690171"""
980934390,"""980934390"""
23629460,"""23629460"""
54342349,"""54342349"""
2924230626,"""2924230626"""
16085007,"""16085007"""
3105038814,"""3105038814"""
461202117,"""461202117"""
302835484,"""302835484"""
17518049,"""17518049"""
14124813,"""14124813"""
2673451,"""2673451"""
85662188,"""85662188"""
1520019474,"""1520019474"""
280670805,"""280670805"""
35758625,"""35758625"""
25525153,"""25525153"""
251954325,"""251954325"""
3321156821,"""3321156821"""
160036436,"""160036436"""
611705896,"""611705896"""
1100075760,"""1100075760"""
1285105346,"""1285105346"""
460190439,"""460190439"""
633594232,"""633594232"""
2798643373,"""2798643373"""
3032119990,"""3032119990"""
19025617,"""19025617"""
2414957348,"""2414957348"""
48599452,"""48599452"""
1589127884,"""1589127884"""
23171156,"""23171156"""
849786595,"""849786595"""
343804333,"""343804333"""
273695229,"""273695229"""
605025484,"""605025484"""
2678051869,"""2678051869"""
2583200598,"""2583200598"""
19929575,"""19929575"""
1081255712,"""1081255712"""
50593493,"""50593493"""
140108198,"""140108198"""
32159849,"""32159849"""
22581961,"""22581961"""
16259313,"""16259313"""
18578029,"""18578029"""
2431106934,"""2431106934"""
381599811,"""381599811"""
2471842249,"""2471842249"""
1656083768,"""1656083768"""
7895582,"""7895582"""
76093100,"""76093100"""
2247641700,"""2247641700"""
25085397,"""25085397"""
274681966,"""274681966"""
2230630399,"""2230630399"""
297389641,"""297389641"""
27246365,"""27246365"""
17357520,"""17357520"""
43128661,"""43128661"""
26589486,"""26589486"""
171591262,"""171591262"""
31592301,"""31592301"""
21346007,"""21346007"""
16248319,"""16248319"""
17429334,"""17429334"""
2279766204,"""2279766204"""
2319292302,"""2319292302"""
788087396,"""788087396"""
549558556,"""549558556"""
28367132,"""28367132"""
2194855644,"""2194855644"""
502072008,"""502072008"""
221449494,"""221449494"""
42093647,"""42093647"""
43533672,"""43533672"""
1281195656,"""1281195656"""
321343511,"""321343511"""
221048950,"""221048950"""
2316118518,"""2316118518"""
15566022,"""15566022"""
13848622,"""13848622"""
1216224456,"""1216224456"""
1062253004,"""1062253004"""
18239795,"""18239795"""
15964580,"""15964580"""
1948158786,"""1948158786"""
2265774014,"""2265774014"""
17637601,"""17637601"""
21212303,"""21212303"""
164803976,"""164803976"""
119157934,"""119157934"""
119528352,"""119528352"""
