user_id,user_id_str
80973305,"""80973305"""
924337110647234562,"""924337110647234562"""
422240747,"""422240747"""
14586824,"""14586824"""
3033320200,"""3033320200"""
355957808,"""355957808"""
3063468788,"""3063468788"""
1263607569194631177,"""1263607569194631177"""
736052180,"""736052180"""
16461724,"""16461724"""
3604013417,"""3604013417"""
805822567365939200,"""805822567365939200"""
1213209431548125184,"""1213209431548125184"""
35618750,"""35618750"""
323560699,"""323560699"""
65968663,"""65968663"""
1906396352,"""1906396352"""
104165880,"""104165880"""
750431135314968576,"""750431135314968576"""
4866625996,"""4866625996"""
324486483,"""324486483"""
117530222,"""117530222"""
2374314967,"""2374314967"""
938587613384015872,"""938587613384015872"""
50841664,"""50841664"""
71397333,"""71397333"""
2388223801,"""2388223801"""
86416262,"""86416262"""
1671941,"""1671941"""
47802655,"""47802655"""
139772539,"""139772539"""
501339275,"""501339275"""
158460486,"""158460486"""
28469519,"""28469519"""
266269231,"""266269231"""
940238688,"""940238688"""
39560298,"""39560298"""
1252127672,"""1252127672"""
29234146,"""29234146"""
285940004,"""285940004"""
14890490,"""14890490"""
3149843158,"""3149843158"""
834764760646352896,"""834764760646352896"""
21951240,"""21951240"""
46227072,"""46227072"""
1098903813828808705,"""1098903813828808705"""
1327113302,"""1327113302"""
46428129,"""46428129"""
307991413,"""307991413"""
720202607914954752,"""720202607914954752"""
1186773615322132480,"""1186773615322132480"""
37659170,"""37659170"""
91542295,"""91542295"""
1238123291367346179,"""1238123291367346179"""
1099402182170947591,"""1099402182170947591"""
962374896,"""962374896"""
426655086,"""426655086"""
2302321059,"""2302321059"""
281660464,"""281660464"""
71312634,"""71312634"""
1004790792811098113,"""1004790792811098113"""
450121638,"""450121638"""
330091045,"""330091045"""
400873242,"""400873242"""
2754543028,"""2754543028"""
3954301527,"""3954301527"""
197827958,"""197827958"""
14537073,"""14537073"""
976582507985485824,"""976582507985485824"""
22621404,"""22621404"""
128872520,"""128872520"""
1623007963,"""1623007963"""
825732141841600516,"""825732141841600516"""
1199027117549334528,"""1199027117549334528"""
139942647,"""139942647"""
3116616191,"""3116616191"""
2805942125,"""2805942125"""
22718407,"""22718407"""
14673365,"""14673365"""
2895587935,"""2895587935"""
893787997,"""893787997"""
16076912,"""16076912"""
34326465,"""34326465"""
1194822111413428224,"""1194822111413428224"""
16058986,"""16058986"""
2728261271,"""2728261271"""
33715192,"""33715192"""
17085670,"""17085670"""
4658015896,"""4658015896"""
1053646880373174272,"""1053646880373174272"""
18692698,"""18692698"""
43278885,"""43278885"""
3882971183,"""3882971183"""
1244000131109830656,"""1244000131109830656"""
454339073,"""454339073"""
134038013,"""134038013"""
811811005,"""811811005"""
21032836,"""21032836"""
47512768,"""47512768"""
868406400,"""868406400"""
180640971,"""180640971"""
18625272,"""18625272"""
37670644,"""37670644"""
1241865132931678208,"""1241865132931678208"""
405734053,"""405734053"""
36686019,"""36686019"""
16245621,"""16245621"""
1523743555,"""1523743555"""
431071870,"""431071870"""
161452956,"""161452956"""
598776348,"""598776348"""
115586261,"""115586261"""
1026144954710745089,"""1026144954710745089"""
785703250888503297,"""785703250888503297"""
2709707268,"""2709707268"""
246609991,"""246609991"""
4229131644,"""4229131644"""
2287108242,"""2287108242"""
888002915276918785,"""888002915276918785"""
2281561730,"""2281561730"""
135722506,"""135722506"""
216803406,"""216803406"""
1606922636,"""1606922636"""
13643742,"""13643742"""
241663166,"""241663166"""
21908532,"""21908532"""
860551760,"""860551760"""
797232253575319552,"""797232253575319552"""
55618419,"""55618419"""
18171067,"""18171067"""
1168865523414851584,"""1168865523414851584"""
2962620905,"""2962620905"""
