user_id,user_id_str
1214851464243425281,"""1214851464243425281"""
903656595787317249,"""903656595787317249"""
1292212003012923392,"""1292212003012923392"""
1290813338004332544,"""1290813338004332544"""
1214283448212279296,"""1214283448212279296"""
1247632885,"""1247632885"""
159875519,"""159875519"""
1029811763175411713,"""1029811763175411713"""
419794363,"""419794363"""
1248314274369482752,"""1248314274369482752"""
3106272085,"""3106272085"""
761280334956814337,"""761280334956814337"""
238819095,"""238819095"""
93613650,"""93613650"""
207731256,"""207731256"""
1261385448338993154,"""1261385448338993154"""
1140564308465635328,"""1140564308465635328"""
1262049452610801664,"""1262049452610801664"""
508165678,"""508165678"""
756605242565758976,"""756605242565758976"""
47972355,"""47972355"""
36464659,"""36464659"""
327567853,"""327567853"""
2445651157,"""2445651157"""
87495784,"""87495784"""
2784719450,"""2784719450"""
79919502,"""79919502"""
191462295,"""191462295"""
619341909,"""619341909"""
36089557,"""36089557"""
851128100779954176,"""851128100779954176"""
1249598521776406528,"""1249598521776406528"""
1273836650,"""1273836650"""
998619495118716932,"""998619495118716932"""
18034778,"""18034778"""
545332619,"""545332619"""
891246133,"""891246133"""
3998287569,"""3998287569"""
2970829697,"""2970829697"""
180098182,"""180098182"""
816554551012630528,"""816554551012630528"""
1236336602827325447,"""1236336602827325447"""
1222505460328280064,"""1222505460328280064"""
58240242,"""58240242"""
36607254,"""36607254"""
771586768441188352,"""771586768441188352"""
1141097683,"""1141097683"""
407990501,"""407990501"""
1115754915232530432,"""1115754915232530432"""
166546290,"""166546290"""
72000133,"""72000133"""
400371944,"""400371944"""
1208085474931286016,"""1208085474931286016"""
755710165,"""755710165"""
1205296435455037440,"""1205296435455037440"""
1922664834,"""1922664834"""
69399283,"""69399283"""
908119219623026688,"""908119219623026688"""
1198343841948061696,"""1198343841948061696"""
81981170,"""81981170"""
1192190412934569988,"""1192190412934569988"""
1191176720579268611,"""1191176720579268611"""
861655937878290432,"""861655937878290432"""
1180206128900300801,"""1180206128900300801"""
308705552,"""308705552"""
1182463767365464064,"""1182463767365464064"""
175068665,"""175068665"""
324977170,"""324977170"""
193889186,"""193889186"""
34423335,"""34423335"""
2441687850,"""2441687850"""
39170582,"""39170582"""
358235325,"""358235325"""
2400658543,"""2400658543"""
1544781733,"""1544781733"""
756857716748849154,"""756857716748849154"""
898141923327836160,"""898141923327836160"""
3245467844,"""3245467844"""
14097595,"""14097595"""
25819140,"""25819140"""
486023712,"""486023712"""
1123421234576801792,"""1123421234576801792"""
774223537263538176,"""774223537263538176"""
356822505,"""356822505"""
1090364937724137474,"""1090364937724137474"""
1169950677751214080,"""1169950677751214080"""
28612184,"""28612184"""
221780352,"""221780352"""
15215092,"""15215092"""
133038188,"""133038188"""
844395488354930688,"""844395488354930688"""
816131319033950208,"""816131319033950208"""
3131653342,"""3131653342"""
1154388219913560065,"""1154388219913560065"""
37477788,"""37477788"""
3097604199,"""3097604199"""
759594998929043457,"""759594998929043457"""
941648361018421248,"""941648361018421248"""
1024254200786677760,"""1024254200786677760"""
326439788,"""326439788"""
286116123,"""286116123"""
728227443723636737,"""728227443723636737"""
189028749,"""189028749"""
1148274113678598146,"""1148274113678598146"""
919077629818368000,"""919077629818368000"""
1112362788901568513,"""1112362788901568513"""
71035071,"""71035071"""
53892543,"""53892543"""
448118178,"""448118178"""
16873305,"""16873305"""
991899002592546816,"""991899002592546816"""
1385213677,"""1385213677"""
2988638843,"""2988638843"""
769365696,"""769365696"""
36934286,"""36934286"""
308525859,"""308525859"""
183214030,"""183214030"""
120120773,"""120120773"""
3396010487,"""3396010487"""
216153505,"""216153505"""
884766432046833668,"""884766432046833668"""
128310422,"""128310422"""
235430483,"""235430483"""
8162802,"""8162802"""
21776552,"""21776552"""
178445901,"""178445901"""
1109613515403223041,"""1109613515403223041"""
504729223,"""504729223"""
174618314,"""174618314"""
1115446084405465088,"""1115446084405465088"""
62070073,"""62070073"""
1000397452661452801,"""1000397452661452801"""
24710950,"""24710950"""
3003906250,"""3003906250"""
1103345531827441665,"""1103345531827441665"""
1601758286,"""1601758286"""
3363214779,"""3363214779"""
318079117,"""318079117"""
19724810,"""19724810"""
34831969,"""34831969"""
63005950,"""63005950"""
40553282,"""40553282"""
243691341,"""243691341"""
4075143687,"""4075143687"""
515873111,"""515873111"""
974650644249399296,"""974650644249399296"""
1449778717,"""1449778717"""
547371972,"""547371972"""
1093214522049994753,"""1093214522049994753"""
986690882853359617,"""986690882853359617"""
1086136320194502656,"""1086136320194502656"""
3653226254,"""3653226254"""
160904444,"""160904444"""
1121579688,"""1121579688"""
267065316,"""267065316"""
1010524235247300611,"""1010524235247300611"""
253344105,"""253344105"""
1044237625085890560,"""1044237625085890560"""
943865178738769921,"""943865178738769921"""
874688168,"""874688168"""
817952492,"""817952492"""
379169038,"""379169038"""
341410035,"""341410035"""
419010363,"""419010363"""
798708581474430976,"""798708581474430976"""
802857615659331584,"""802857615659331584"""
848348952084828160,"""848348952084828160"""
953816608362803206,"""953816608362803206"""
146292383,"""146292383"""
341223818,"""341223818"""
2649077011,"""2649077011"""
557996742,"""557996742"""
734054276176175104,"""734054276176175104"""
255095423,"""255095423"""
327154952,"""327154952"""
4012891161,"""4012891161"""
2147559091,"""2147559091"""
2649141912,"""2649141912"""
554775175,"""554775175"""
556985539,"""556985539"""
344723228,"""344723228"""
1066032665491632129,"""1066032665491632129"""
19112076,"""19112076"""
1019386033249628160,"""1019386033249628160"""
2734509014,"""2734509014"""
787714177,"""787714177"""
799786080493072386,"""799786080493072386"""
42518296,"""42518296"""
2188101749,"""2188101749"""
171937480,"""171937480"""
1042605342356430849,"""1042605342356430849"""
19047804,"""19047804"""
3013066252,"""3013066252"""
488627003,"""488627003"""
864476210759438336,"""864476210759438336"""
307012896,"""307012896"""
15357351,"""15357351"""
468567311,"""468567311"""
776504155,"""776504155"""
111684725,"""111684725"""
21774099,"""21774099"""
28623273,"""28623273"""
435220623,"""435220623"""
125424963,"""125424963"""
950371225053868032,"""950371225053868032"""
276748231,"""276748231"""
844971126,"""844971126"""
2168159211,"""2168159211"""
178185470,"""178185470"""
174924804,"""174924804"""
26574410,"""26574410"""
568735487,"""568735487"""
1513375465,"""1513375465"""
946169555759587329,"""946169555759587329"""
1014302073062641665,"""1014302073062641665"""
870502604,"""870502604"""
2328870620,"""2328870620"""
25200492,"""25200492"""
255786228,"""255786228"""
372977685,"""372977685"""
84591542,"""84591542"""
902611587445477376,"""902611587445477376"""
93863206,"""93863206"""
39628743,"""39628743"""
323507813,"""323507813"""
1534819111,"""1534819111"""
15927152,"""15927152"""
1597094166,"""1597094166"""
1039109082089705472,"""1039109082089705472"""
3319869574,"""3319869574"""
20415266,"""20415266"""
