user_id,user_id_str
1050159688879366144,"""1050159688879366144"""
153939115,"""153939115"""
441278306,"""441278306"""
713398846081118209,"""713398846081118209"""
248483210,"""248483210"""
557334459,"""557334459"""
393729938,"""393729938"""
1275153778128363521,"""1275153778128363521"""
1311333313,"""1311333313"""
1181705717868302336,"""1181705717868302336"""
971051135996964864,"""971051135996964864"""
1083885443530117120,"""1083885443530117120"""
16529873,"""16529873"""
709095967,"""709095967"""
1172692781057396739,"""1172692781057396739"""
838142664839204865,"""838142664839204865"""
1284865007558242304,"""1284865007558242304"""
756612427316420608,"""756612427316420608"""
195541656,"""195541656"""
89552709,"""89552709"""
130174620,"""130174620"""
949733483181584384,"""949733483181584384"""
1315651261,"""1315651261"""
34999170,"""34999170"""
2702235565,"""2702235565"""
17954408,"""17954408"""
1271017496234074113,"""1271017496234074113"""
1663720388,"""1663720388"""
41023964,"""41023964"""
30898742,"""30898742"""
1123229315087441920,"""1123229315087441920"""
232406469,"""232406469"""
20234030,"""20234030"""
704028900758835201,"""704028900758835201"""
872024441433337856,"""872024441433337856"""
3244875551,"""3244875551"""
1234599070326345728,"""1234599070326345728"""
704461652423548928,"""704461652423548928"""
925923095436775424,"""925923095436775424"""
1136362392277934081,"""1136362392277934081"""
264924050,"""264924050"""
824827805741363201,"""824827805741363201"""
737760492337258496,"""737760492337258496"""
309705905,"""309705905"""
44832407,"""44832407"""
849352998866354176,"""849352998866354176"""
278287791,"""278287791"""
24733117,"""24733117"""
1171163835681648641,"""1171163835681648641"""
823885286601998336,"""823885286601998336"""
3075765118,"""3075765118"""
832012825191030784,"""832012825191030784"""
25074262,"""25074262"""
351151761,"""351151761"""
1253103871204962304,"""1253103871204962304"""
3806251517,"""3806251517"""
1248573570730668032,"""1248573570730668032"""
1612067526,"""1612067526"""
1250000201710030853,"""1250000201710030853"""
1242240578101919746,"""1242240578101919746"""
1121552057910087680,"""1121552057910087680"""
1024090359012384769,"""1024090359012384769"""
815367569150382080,"""815367569150382080"""
913203345053057024,"""913203345053057024"""
281273238,"""281273238"""
3311081970,"""3311081970"""
